,date,rating
0,20170901,0.0
1,20170904,0.0
2,20170905,0.0
3,20170906,0.0
4,20170907,0.0
5,20170908,0.0
6,20170911,0.0
7,20170912,0.0
8,20170913,0.0
9,20170914,0.0
10,20170915,0.0
11,20170918,4.154324831653876
12,20170919,5.955058930965555
13,20170920,2.368178931939149
14,20170921,2.482490486551619
15,20170922,1.9418188317264915
16,20170925,1.6405914641753452
17,20170926,6.295738845168596
18,20170927,1.0862365649009884
19,20170928,1.0836198803690575
20,20170929,2.564778798557863
21,20171009,1.3721388422778218
22,20171010,2.7828602446252595
23,20171011,3.9870513445269204
24,20171012,1.7703221159727072
25,20171013,1.5459964892567497
26,20171016,1.100416156565687
27,20171017,1.3884270059381005
28,20171018,2.078565140572724
29,20171019,1.4549234277748089
30,20171020,1.5114186304151198
31,20171023,1.653256352098488
32,20171024,2.2156350288523337
33,20171025,1.8979454196659722
34,20171026,1.3032694041743282
35,20171027,2.595064246416737
36,20171030,2.889823170868124
37,20171031,2.757738186683717
38,20171101,3.685060856130929
39,20171102,4.528504925552872
40,20171103,3.2326245942022367
41,20171106,1.3977062106636442
42,20171107,2.33863588829155
43,20171108,1.8693001502989026
44,20171109,1.9964359176105475
45,20171110,0.9131500963913545
46,20171113,1.9242456527283922
47,20171114,1.6409618634489087
48,20171115,1.4562544354563218
49,20171116,3.5162602524065534
50,20171117,2.0090271718818125
51,20171120,1.3051282029404427
52,20171121,1.464903314681295
53,20171122,1.3777470179022075
54,20171123,0.9667014065416077
55,20171124,1.937199743292943
56,20171127,1.5976419368078796
57,20171128,1.5060505550835015
58,20171129,1.5806840165701586
59,20171130,1.6493888090070958
60,20171201,2.5708747228019853
61,20171204,3.364791501990273
62,20171205,2.5447478878627656
63,20171206,1.8322283377085233
64,20171207,1.4560262646706212
65,20171208,3.841175230056471
66,20171211,1.2798273023894586
67,20171212,2.3897475354799327
68,20171213,2.0952161359946686
69,20171214,1.652688163740728
70,20171215,2.5131227526303177
71,20171218,1.4344935566094834
72,20171219,1.0262174265709736
73,20171220,2.867116416379161
74,20171221,1.7171520197765593
75,20171222,2.7903591875519957
76,20171225,2.204236628595044
77,20171226,1.89635415769096
78,20171227,1.2505612708855238
79,20171228,1.3481545384503095
80,20171229,1.658444969859585
81,20180102,1.3602728863590543
82,20180103,0.7041191749320118
83,20180104,1.0443768760705268
84,20180105,0.814237510792718
85,20180108,1.2683394410697117
86,20180109,2.0539432246857103
87,20180110,1.5673034824935834
88,20180111,1.782899238070025
89,20180112,0.947753293140078
90,20180115,2.246621606005572
91,20180116,1.6552043165048362
92,20180117,1.3019156641160916
93,20180118,1.5577206117512101
94,20180119,1.0741795901255256
95,20180122,1.1502493569847096
96,20180123,0.49116692132143236
97,20180124,0.6629329121339721
98,20180125,1.3578535581779663
99,20180126,1.249729914816285
100,20180129,1.2302040855469591
101,20180130,1.7974387329976333
102,20180131,2.232228513909982
103,20180201,1.1847156089571564
104,20180202,1.370445422940887
105,20180205,0.9955861370036012
106,20180206,1.659035671371698
107,20180207,0.9930549078808594
108,20180208,0.7630303038994141
109,20180209,0.8460530186241909
110,20180212,1.3283400216936305
111,20180213,0.9960972460268205
112,20180214,0.9683694094190922
113,20180222,1.4181088877995471
114,20180223,1.1083802625637467
115,20180226,1.2718444983291604
116,20180227,1.5012401135187896
117,20180228,1.2562897240139694
118,20180301,0.929793991911975
119,20180302,1.9825313820310289
120,20180305,0.7736896716279041
121,20180306,1.7232111275953432
122,20180307,1.1284584451197857
123,20180308,4.166173906192822
124,20180309,4.098912418020668
125,20180312,1.3838656090356551
126,20180313,1.0124214085783063
127,20180314,1.3358823325888909
128,20180315,2.3665257261750314
129,20180316,0.9168928022890539
130,20180319,3.5761185007594625
131,20180320,2.7597799878206057
132,20180321,1.5790671991007972
133,20180322,1.1058727277608182
134,20180323,2.520543030675294
135,20180326,2.8486927638670134
136,20180327,2.3857331040915972
137,20180328,2.580644477084797
138,20180329,1.710488265632776
139,20180330,3.0352086056675396
140,20180402,2.112256795767968
141,20180403,4.4860113408511975
142,20180404,3.389501159013012
143,20180409,2.39805148098049
144,20180410,1.9961909346820812
145,20180411,2.155562131956376
146,20180412,2.478005113584462
147,20180413,3.2123659664946747
148,20180416,1.4951274360499733
149,20180417,2.305860456676886
150,20180418,2.4034709718144116
151,20180419,3.45217152425582
152,20180420,2.6327972980646854
153,20180423,3.759529530397225
154,20180424,2.6789764255590836
155,20180425,3.633734055843592
156,20180426,2.1835247996108103
157,20180427,2.515091182419538
158,20180502,1.9919697470838786
159,20180503,3.150220250659192
160,20180504,3.472546718236136
161,20180507,2.4305205944297414
162,20180508,2.0606685507270783
163,20180509,1.654207783958329
164,20180510,2.607086168180397
165,20180511,2.8308114169692593
166,20180514,2.2214639001135033
167,20180515,1.233622573529882
168,20180516,2.034928099401885
169,20180517,1.9663815372636277
170,20180518,1.3453346657945018
171,20180521,0.9965808445527157
172,20180522,2.1356704353106744
173,20180523,1.401590051083116
174,20180524,2.1874024068183724
175,20180525,1.7761084394338373
176,20180528,2.0381602000614607
177,20180529,1.848757795381337
178,20180530,2.505459883759802
179,20180531,1.7737084331675845
180,20180601,2.901872680280206
181,20180604,2.3923187733697593
182,20180605,1.321894511674038
183,20180606,1.7901419583091598
184,20180607,3.50122987684567
185,20180608,1.1240254223653514
186,20180611,1.6203721064427101
187,20180612,1.3212903722053846
188,20180613,2.1305750049981427
189,20180614,1.6078908346822132
190,20180615,1.5231254086687764
191,20180619,1.5114508031762828
192,20180620,2.6540454185888662
193,20180621,1.695966309157138
194,20180622,1.8872785350804928
195,20180625,1.1897381981769055
196,20180626,2.0051699961008556
197,20180627,1.5914722509939394
198,20180628,1.7827777036037418
199,20180629,2.615551224171104
200,20180702,1.0762087720013485
201,20180703,1.3201246424541055
202,20180704,1.3534483000915314
203,20180705,1.5372402617621643
204,20180706,1.3687475501803064
205,20180709,2.793403516138246
206,20180710,1.3275702537842897
207,20180711,1.307648329521093
208,20180712,1.985182638228206
209,20180713,1.9799484797324636
210,20180716,1.6874003200421432
211,20180717,2.185444307210632
212,20180718,1.7719930101897128
213,20180719,2.2860321208747467
214,20180720,0.7097301404853742
215,20180723,1.4724220906819643
216,20180724,1.3385819996820831
