,date,rating
0,20001218,2.9185134528131793
1,20001219,2.564061466821506
2,20001220,1.711469991127403
3,20001221,1.9039256927621486
4,20001222,1.6697512487264103
5,20001225,1.7566777078593603
6,20001226,1.8380721389229389
7,20001227,1.0671200425806004
8,20001228,1.5858910168567535
9,20001229,4.202360733814344
10,20010102,1.3593133998421907
11,20010103,1.1288132096376085
12,20010104,0.5405808149258823
13,20010105,0.9988927838996874
14,20010108,1.6149682879372393
15,20010109,1.449435584606685
16,20010110,1.1154427180376385
17,20010111,1.002968161986248
18,20010112,0.8754993374388544
19,20010115,1.2360771644461626
20,20010116,0.9269028379110889
21,20010117,1.7399859722549753
22,20010118,1.1001593479697338
23,20010119,0.6844887084784606
24,20010205,2.3288086552188134
25,20010206,1.591416388754693
26,20010207,1.5697803895481888
27,20010208,1.7753754490963196
28,20010209,2.2120634739228695
29,20010212,2.1593847341134036
30,20010213,1.7823807687673883
31,20010214,0.9886674109935389
32,20010215,1.4154689336086252
33,20010216,2.4603968012129016
34,20010219,1.2434786152562016
35,20010220,2.475241178548869
36,20010221,1.1932940937970111
37,20010222,2.800878788359747
38,20010223,1.0360952491660953
39,20010226,0.8555865695087344
40,20010227,1.4328356437280236
41,20010228,1.5181171543284957
42,20010301,0.8534720959678305
43,20010302,1.6923358878262706
44,20010305,1.2213239358525119
45,20010306,1.0059509604477546
46,20010307,1.4894703368157731
47,20010308,1.0608043515614747
48,20010309,1.7270599948911958
49,20010312,0.8657426794758394
50,20010313,1.439600039710813
51,20010314,0.504851535177813
52,20010315,0.6968271902188763
53,20010316,1.1854226875430274
54,20010319,1.5090778308283526
55,20010320,1.1047435283684925
56,20010321,1.5181763163027904
57,20010322,0.9843347380842413
58,20010323,1.1374869437434754
59,20010326,0.5346572125156769
60,20010327,2.179583699726036
61,20010328,1.0873185702964279
62,20010329,0.7276660837465645
63,20010330,1.502326685276562
64,20010402,1.3155735067312389
65,20010403,1.0331005903213024
66,20010404,0.9166472852963952
67,20010405,0.6174834187309528
68,20010406,1.1656624687418036
69,20010409,0.6889736686269594
70,20010410,0.9330620721084455
71,20010411,0.7736456708956068
72,20010412,1.2585166267719305
