,date,rating
0,20201222,1.7787424007614758
1,20201223,1.6854936544351091
2,20201224,1.5271132995006411
3,20201225,1.3427690497409348
4,20201228,1.1090265144828046
5,20201229,0.777088195723231
6,20201230,1.7381347636434257
7,20201231,1.2398033682365874
8,20210104,0.6336468397257439
9,20210105,1.6200423608102437
10,20210106,0.8506074096084091
11,20210107,1.734230855785714
12,20210108,1.0436004456853152
13,20210111,1.1161039893888698
14,20210112,0.6727494321158146
15,20210113,1.0989471254727288
16,20210114,0.8255776822226052
17,20210115,1.3655684333120541
18,20210118,0.6476279166158896
19,20210119,0.7361159162706337
20,20210120,0.6697135582347861
21,20210121,0.65664170825576
22,20210122,0.6694723746553173
23,20210125,1.890558875005307
24,20210126,0.9639542955263414
25,20210127,0.7877400971000637
26,20210128,0.8571726717468667
27,20210129,0.6449346061993833
28,20210201,1.603366816580416
29,20210202,1.193358817218089
30,20210203,0.8528167546740136
31,20210204,2.4431119026870847
32,20210205,0.9930528499583458
33,20210208,1.3233526896848302
34,20210209,0.7362842430624132
35,20210210,0.5371963837095425
36,20210218,0.8912861965046731
37,20210219,0.8115343935482475
38,20210222,0.5730542234610537
39,20210223,0.6778871029460247
40,20210224,0.7421886919356934
41,20210225,0.3734747343336634
42,20210226,0.412412479174335
43,20210301,0.5468578350559151
44,20210302,0.7442830728851362
45,20210303,0.39399261741212604
46,20210304,0.9212732357223484
47,20210305,0.3268193116190958
48,20210308,0.6007103346345514
49,20210309,1.6186427685714948
50,20210310,0.6979474142905107
51,20210311,0.3816992649422679
52,20210312,0.40762668067732305
53,20210315,0.5336269682464049
54,20210316,0.46755271395318754
55,20210317,0.7909045430056753
56,20210318,0.7075203569500512
57,20210319,1.0267877961075997
58,20210322,0.6420565278427565
59,20210323,0.8567801162690672
60,20210324,0.5681294908856669
61,20210325,0.5714074612396032
62,20210326,1.236677055532108
63,20210329,2.395233492451261
64,20210330,1.2309541197839515
65,20210331,1.0332308904559036
66,20210401,0.6169382341541157
67,20210402,3.3240991316478534
68,20210406,2.304420446470516
69,20210407,1.4141311924883815
70,20210408,2.440597922720399
71,20210409,2.3726351423579093
72,20210412,1.189842259495626
73,20210413,1.4416005414489823
74,20210414,1.2875855211232001
75,20210415,2.4064709511776696
76,20210416,1.8927361527041435
77,20210419,1.3962634343306985
78,20210420,1.3866254420479864
79,20210421,3.87108081330123
80,20210422,2.188181292617948
81,20210423,0.9113391527076578
82,20210426,2.7472272399633537
83,20210427,2.4549576626326015
84,20210428,6.667017644084624
85,20210429,2.816265324317949
86,20210430,2.292715188412565
87,20210506,2.6857719203066455
88,20210507,2.643201313694211
89,20210510,1.8107011370168067
90,20210511,1.3467820980171292
91,20210512,2.233465505015005
92,20210513,3.699363583592578
93,20210514,2.6805627477259955
94,20210517,1.4585340520772299
95,20210518,4.0314945799215
96,20210519,3.540046222283278
97,20210520,1.925340001213688
98,20210521,2.779890600313547
99,20210524,2.1382258874352176
100,20210525,1.3443214810441173
101,20210526,2.8626647165568286
102,20210527,3.726758359479402
103,20210528,2.0454691761611863
104,20210531,3.235732723310057
105,20210601,3.6547589198410755
106,20210602,5.013746654615706
107,20210603,2.0593200181050757
108,20210604,2.2696723095645015
109,20210607,3.4576378409531094
110,20210608,4.021077148620982
111,20210609,2.731427730708947
112,20210610,1.8665777027664605
113,20210611,2.1152396816175303
114,20210615,1.6378697177918122
115,20210616,1.300029957706652
116,20210617,0.7613433184319864
117,20210618,1.0394085881484951
118,20210621,1.9065390945373153
119,20210622,3.2641127724489523
120,20210623,2.154218655539134
121,20210624,2.1222789337708283
122,20210625,1.2481307931450614
123,20210628,1.0108967079635713
124,20210629,1.0685179424010478
125,20210630,1.6597480034925098
126,20210701,0.9146450833041488
127,20210702,1.6319801377143328
128,20210705,1.470537024029672
129,20210706,1.8123552241784884
130,20210707,1.2535638881546298
131,20210708,1.3008318025155774
132,20210709,1.20650157580696
133,20210712,1.405520514821025
134,20210713,0.7740748670686595
135,20210714,2.2178137797676576
136,20210715,1.3036767980786566
137,20210716,0.7655259996813502
138,20210719,1.5719876237736128
139,20210720,1.1264837857166177
140,20210721,0.3720530684362771
141,20210722,1.1551140689940922
142,20210723,1.0765452408243743
143,20210726,1.2377279754752009
144,20210727,1.2346365139896183
145,20210728,1.1872378331396034
146,20210729,0.9188002864000293
147,20210730,0.8881311259279169
148,20210802,0.8208694412998299
149,20210803,0.7116710944343
150,20210804,1.1657538691334228
151,20210805,0.9617407343919534
152,20210806,0.9310168248727618
153,20210809,1.587955446667287
154,20210810,2.687418230241701
155,20210811,1.2591225368065775
156,20210812,0.9758051023856796
157,20210813,0.7340211382745945
158,20210816,2.3251367903287115
159,20210817,1.7806245990411715
160,20210818,1.3197866457208176
161,20210819,0.821061463923986
162,20210820,1.0144296652483242
163,20210823,0.918783129589522
164,20210824,1.814062111836674
165,20210825,1.123956240660851
166,20210826,0.6590513083223275
167,20210827,0.8594739493899036
168,20210830,0.5316222735009999
169,20210831,0.5581226347497548
170,20210901,0.533483457643812
171,20210902,0.4597092325460721
172,20210903,0.5734241630914336
173,20210906,1.050313856296644
174,20210907,1.1210069283643573
175,20210908,0.8298302056012203
176,20210909,1.185519025215428
177,20210910,0.6652250560581912
178,20210913,1.05955618747147
179,20210914,1.5905473782077177
180,20210915,1.474486218632251
181,20210916,0.6871773165834818
182,20210917,0.7596464961067235
183,20210922,1.0825787509320186
184,20210923,0.634851032653999
185,20210924,0.38033066320475933
186,20210927,1.1200194349375494
187,20210928,1.22524641506526
188,20210929,1.1857046757453764
189,20210930,1.0215153121687097
190,20211008,0.7321914635654937
191,20211011,0.7962352702235658
192,20211012,0.6566064959832003
193,20211013,0.7333398921848754
194,20211014,0.908319900508111
195,20211015,1.1709127572011357
196,20211018,0.9245021805849672
197,20211019,0.7103364433864576
198,20211020,1.5460601060125998
199,20211021,1.2987746882635363
200,20211022,0.30936486415881337
201,20211025,0.3499105581136539
202,20211026,0.5795219739585011
203,20211027,1.3099567431000367
204,20211028,0.536929628037356
205,20211029,0.33579779516286073
206,20211101,0.8938270739626983
207,20211102,0.5078495240680055
208,20211103,0.40880264592841414
209,20211104,0.5638268731540849
210,20211105,0.3123429472989297
211,20211108,0.4644850489808547
212,20211109,0.755756459139001
213,20211110,0.5799684469216446
214,20211111,0.40418495900992824
215,20211112,0.8187677466791925
216,20211115,0.43313587866066644
217,20211116,1.0450083964427783
218,20211117,3.7943399562247846
219,20211118,5.029632998425749
220,20211119,1.3542308362855364
221,20211122,0.6829724399437371
222,20211123,0.7900839017752223
223,20211124,0.4342703208989141
224,20211125,1.196704932986296
225,20211126,1.108325872795168
226,20211129,1.5681343263164893
227,20211130,0.6565052840320132
228,20211201,0.6101084961028158
229,20211202,0.40760306240693683
230,20211203,0.6862430818008725
231,20211206,0.9864810150303063
232,20211207,0.7562163763228087
233,20211208,0.6944058608362202
234,20211209,0.7873480782326376
235,20211210,0.46740313685753926
236,20211213,0.6330073911396626
237,20211214,0.8643524872450009
238,20211215,3.38612835913345
239,20211216,1.1550626517079776
240,20211217,0.7048554960729292
241,20211220,0.6831494483148943
242,20211221,0.8394417009149266
243,20211222,0.595854531248558
244,20211223,0.46232946127229474
245,20211224,0.8718141891557215
246,20211227,1.25138975303577
247,20211228,1.329951810639928
248,20211229,0.8218456690765168
249,20211230,1.054780520037927
250,20211231,1.6516252394315334
251,20220104,1.202156635885038
252,20220105,1.4832268490044433
253,20220106,1.626050253153949
254,20220107,1.9517503387788757
255,20220110,1.011501318168091
256,20220111,1.355415388567309
257,20220112,1.6672727116363886
258,20220113,1.4160588206566949
259,20220114,1.1639989884508426
260,20220117,1.3954734435204112
261,20220118,1.2253202265903809
262,20220119,2.530945420082977
263,20220120,2.0719358970598227
264,20220121,2.4555445100585835
265,20220124,1.4168792164332242
266,20220125,1.2476808724707444
267,20220126,1.4443842950052719
268,20220127,1.0615787199968545
269,20220128,1.6654642163243667
270,20220207,1.3125088370325084
271,20220208,0.5266769502859444
272,20220209,2.915096694051966
273,20220210,1.0533077554095667
274,20220211,3.554773204075465
275,20220214,1.3556989942075404
276,20220215,2.1526442398176635
277,20220216,1.3064870835966684
278,20220217,0.8501102583266402
279,20220218,1.4016102928467846
280,20220221,1.53807810936115
281,20220222,1.1498075662845142
282,20220223,0.8867807648361601
283,20220224,0.9017888873369267
284,20220225,0.6625587086065793
285,20220228,2.3122441454589415
286,20220301,0.4802106522889926
287,20220302,0.7268566836576607
288,20220303,0.5676954982050035
289,20220304,1.078367014063881
290,20220307,1.0547323301047173
291,20220308,0.9432647751935131
292,20220309,1.185518088530596
293,20220310,1.0301137702211196
294,20220311,0.73300490974266
