,date,rating
0,20171219,1.9614124120175083
1,20171220,3.1532029500142156
2,20171221,1.6061115832601924
3,20171222,2.4934104923501272
4,20171225,1.328492335265377
5,20171226,2.0773709680818495
6,20171227,3.337749197673864
7,20171228,2.836502140473274
8,20171229,2.6419592019030076
9,20180102,1.4711984110192755
10,20180103,1.4382974431155946
11,20180104,1.593893866705786
12,20180105,2.4922135544264306
13,20180108,1.1327705526568852
14,20180109,1.714232584317349
15,20180110,1.8528545735221957
16,20180111,1.3365592627999412
17,20180112,2.328237801790634
18,20180115,1.365916116998491
19,20180116,0.9228433664828708
20,20180117,0.9085265153233373
21,20180118,0.8790544702923689
22,20180119,1.6315077582704232
23,20180122,1.333324049730144
24,20180123,3.6873214215022
25,20180124,1.9406772879550096
26,20180125,0.8168259710218834
27,20180126,1.597791368803458
28,20180129,1.3166952084735615
29,20180130,2.4457022216841895
30,20180131,0.9783507181821333
31,20180201,0.7752685154190437
32,20180202,1.0811975476542008
33,20180205,1.57442064384937
34,20180206,0.9585511735420423
35,20180207,0.9446634319926527
36,20180208,0.5652259619763542
37,20180209,0.837004577663307
38,20180212,0.8521419807135496
39,20180213,0.9088352580274351
40,20180214,0.8909228011771352
41,20180222,0.6460091603316302
42,20180223,0.8216701219731969
43,20180226,0.5487829735406354
44,20180227,0.6332426153009729
45,20180228,0.6227539515232505
46,20180301,0.5793136418001783
47,20180302,0.6032992204539603
48,20180305,0.7895629627450615
49,20180306,0.8080264563981712
50,20180307,1.0291351833764748
51,20180308,1.2670836500944134
52,20180309,0.7248033553904871
53,20180312,0.8776657889557188
54,20180313,0.8020621616496795
55,20180314,0.28478966529755934
56,20180315,2.0947737278319476
57,20180316,1.459964989327768
58,20180319,0.7636693271378889
59,20180320,0.7649268622867077
60,20180321,0.9911225306106666
61,20180322,0.8599186528010981
62,20180323,0.9043461928409471
63,20180326,0.8143108470062436
64,20180327,0.5996666248799488
65,20180328,0.6290418580742526
66,20180329,0.7055434061473581
67,20180330,0.6188202798676428
68,20180402,0.48614620011740517
69,20180403,0.4323510510298336
70,20180404,0.9637046662761162
71,20180409,0.8680397622358395
72,20180410,0.8326809754963186
73,20180411,0.9407577499262502
74,20180412,1.0750696296297857
75,20180413,0.8894289803909359
76,20180416,1.0279039783342099
77,20180417,1.1088043625778972
78,20180418,1.0505129083281126
79,20180419,0.9308239737199763
80,20180420,1.498371602607759
81,20180423,0.5956498115613774
82,20180424,0.8505134402956953
83,20180425,0.5749811682312653
84,20180426,0.9693281571398362
85,20180427,0.4084319917870771
86,20180502,0.7231507959062408
87,20180503,0.7839863211586285
88,20180504,0.4189029375758202
89,20180507,0.871621106364123
90,20180508,0.644250312164055
91,20180509,0.665109032386979
92,20180510,0.9623768310756696
93,20180511,0.5968811460610886
94,20180514,0.5814094942566213
95,20180515,1.1198591194918732
96,20180516,0.4806478966129925
97,20180517,0.844561158436931
98,20180518,1.0074951047530842
99,20180521,0.5494059248039252
100,20180522,1.1893106145943961
101,20180523,0.6529507191947548
102,20180524,1.195895757212623
103,20180525,0.8576534812977072
104,20180528,0.9867236019467441
105,20180629,0.0
106,20180702,1.1896387138347535
107,20180703,1.405929105601753
108,20180704,2.515991935421069
109,20180705,1.2924423833067018
110,20180706,1.0580191572449211
111,20180709,0.4847263468962214
112,20180710,1.2191370804621284
113,20180711,0.7498429842308584
114,20180712,0.8063065385716969
115,20180713,0.9194969319631427
116,20180716,0.5370684819443181
117,20180717,0.5967964505488581
118,20180718,0.6973468963531121
119,20180719,1.3626213883460445
120,20180720,0.7541325103361567
121,20180723,0.35786532641144364
122,20180724,2.068453464457487
123,20180725,0.7597712485389305
124,20180726,0.832717796373543
125,20180727,1.468674682956611
126,20180730,1.0862236325646017
127,20180731,1.259281186785405
128,20180801,2.4672391606935657
129,20180802,1.5818761835923132
130,20180803,1.2595444418048836
131,20180806,1.1617213253308498
132,20180807,1.1239042626575888
133,20180808,1.6906295590791873
134,20180809,0.8494461352231767
135,20180810,0.7766448289857171
136,20180813,0.9052376706353618
137,20180814,0.745552315306877
138,20180815,1.049468577051903
139,20180816,1.8350748534391905
140,20180817,1.0773623494112303
141,20180820,0.8740180850686522
142,20180821,0.7423405554033666
143,20180822,1.0998292112029397
144,20180823,0.4472769998849001
145,20180824,0.6441675979545118
146,20180827,0.670576929180394
147,20180918,2.175081618549505
148,20180919,0.7827655944111145
149,20180920,0.9009191102097374
150,20180921,0.8331975954938017
151,20180925,0.801122687700747
152,20180926,0.445811988267464
153,20180927,1.3627303712966183
154,20180928,0.5414685951214313
155,20181008,0.9624582949211412
156,20181009,0.5655713137847983
157,20181010,2.6498690738959643
158,20181011,1.3978087562222064
159,20181012,1.965809683677381
160,20181015,1.0592967774065665
161,20181016,0.9154311848217651
162,20181017,1.0551967082130427
163,20181018,0.8872857581982371
164,20181030,2.1098184650227623
165,20181031,1.532464486532523
166,20181101,0.7040212699419479
167,20181102,0.9342751739956783
168,20181105,0.8492135350821333
169,20181106,0.9958657595747162
170,20181107,0.8132464473977131
171,20181108,1.0747853678677148
172,20181109,0.4697481815771048
173,20181112,0.5544536997429194
174,20181113,0.5022395245451939
175,20181114,0.797743699443515
176,20181115,1.598113094363961
177,20181116,0.8367573834035932
178,20181119,2.6164800746858163
179,20181120,1.2815219818877852
180,20181121,1.7590603874601847
181,20181122,2.5130260031733394
182,20181123,0.9109038343734134
183,20181126,1.716131259221521
184,20181127,1.2306269387821342
185,20181128,1.084203443569109
186,20181129,1.2458884257499556
187,20181130,0.822369953903303
188,20181203,0.8551209367423445
189,20181204,0.9833651160914378
190,20181205,0.6288923345516211
191,20181206,1.6775976448379781
192,20181207,0.872774241186096
193,20181210,1.1152139860454864
194,20181211,1.229127257009633
195,20181212,1.5572943355347855
196,20181213,2.0218137564682577
197,20181214,0.8912086962992677
198,20181217,2.476754538046733
199,20181218,0.7571999236827008
200,20181219,0.7369682915210685
201,20181220,1.4021534382265635
202,20181221,0.9652225558934866
203,20181224,0.5339038985709463
204,20181225,1.084415683639314
205,20181226,0.575856802489672
206,20181227,1.05904275458978
207,20181228,0.6048987976266398
208,20190102,1.1845402742263378
209,20190103,0.5390754496257723
210,20190104,0.9547005973623304
211,20190107,1.3460222158058577
212,20190108,0.6169448652353695
213,20190109,0.540541570753285
214,20190110,1.1048002103382868
215,20190111,0.8560184674795164
216,20190114,1.2472920753436738
217,20190115,0.6298205827493739
218,20190116,1.1926339973271654
219,20190117,1.2988383442628035
220,20190118,1.1874447106696187
221,20190121,0.4394972395306245
222,20190122,0.8185564949318176
223,20190123,0.7637118276884148
224,20190124,0.7620236887782983
225,20190125,1.0239470267820667
226,20190128,0.8373524246354727
227,20190129,0.9695770424716358
228,20190130,0.4190449309871917
229,20190131,0.4266005861490215
230,20190201,0.6046765687241554
231,20190211,0.5555575878829351
232,20190212,0.5929422581134737
233,20190213,0.42540856033651525
234,20190214,0.5791779660036676
235,20190215,0.6638750008530637
236,20190218,0.5774242569308717
237,20190219,0.6071856520255048
238,20190220,0.9009955567712512
239,20190221,0.6872227302825744
240,20190222,0.45612080616563766
241,20190225,0.734861234052994
242,20190226,0.7720839745886806
