,date,rating
0,20100720,1.1414905169398712
1,20100721,1.0905196104071033
2,20100722,1.0270660356355312
3,20100723,0.8632219565438007
4,20100726,1.276279169490183
5,20100727,0.9098310364750108
6,20100728,0.9591998101689891
7,20100729,0.8903091765702007
8,20100730,1.078672178367041
9,20100802,1.286730477437813
10,20100803,0.7936798405261674
11,20100804,1.2243985075942994
12,20100805,0.866731848123157
13,20100806,0.5989224593926559
14,20100809,0.9089187783328684
15,20100810,1.2616504282921883
16,20100811,1.4140297682205303
17,20100812,1.0469028174775399
18,20100813,0.8695821280197914
19,20100816,0.819340885436223
20,20100817,1.0146896762832995
21,20100818,0.65923318817248
22,20100819,0.7782328981865586
23,20100820,1.1110482718667551
24,20100823,0.8958808725453921
25,20100824,0.8540937506102328
26,20100825,1.1867137880980507
27,20100826,0.7098677061043871
28,20100827,1.3162106073094515
29,20100830,1.245791298818069
30,20100831,1.203300885066405
31,20100901,1.122297804451825
32,20100902,3.924319914141927
33,20100903,2.247424811082434
34,20100906,2.0434705363589005
35,20100907,1.6064047158011259
36,20100908,1.2338526893922075
37,20100909,1.506819076678751
38,20100910,1.0978753554862395
39,20100914,1.0902402837372032
40,20100915,1.7875119525447989
41,20100916,1.2890550844020257
42,20100917,1.4761447500103997
43,20100920,1.4836620490439554
44,20100921,0.6748617505582482
45,20100927,1.3562825644341476
46,20100928,1.5517659942625373
47,20100929,1.2354838829636616
48,20100930,1.1740996186595634
49,20101008,0.5242849803170245
50,20101011,0.5046097722326588
51,20101012,0.7316443473388288
52,20101013,2.637495937452055
53,20101014,1.0356285061379695
54,20101015,1.0035354532890546
55,20101018,0.6091792100793896
56,20101019,1.6816396476505386
57,20101020,0.7498167894940618
58,20101021,0.6479766834674596
59,20101022,0.513534009139257
60,20101025,0.7405723421678532
61,20101026,0.5275016062778841
62,20101027,1.2857497790624812
63,20101028,0.7880309011026703
64,20101029,0.8346744535307928
65,20101101,1.010485888028825
66,20101102,1.2704115237658067
67,20101103,0.7668208363755886
68,20101104,0.4006217142518425
69,20101105,0.4960913092265928
70,20101108,0.9405860127744926
71,20101109,0.4793527207999679
72,20101110,1.0379857405546282
73,20101111,0.7613961919988403
74,20101112,0.6872648001225841
75,20101115,0.5428111682203397
76,20101116,1.0664291027558948
77,20101117,1.4100529349945388
78,20101118,2.2175249149220497
79,20101119,1.0024748673511104
80,20101122,2.8577433671202077
81,20101123,1.0979535395766629
82,20101124,0.8135723982206912
83,20101125,1.7030237736557592
84,20101126,0.7558109538089287
85,20101129,0.9685696377689558
86,20101130,1.2481105452623915
87,20101201,1.5788373766435506
88,20101202,0.7711419868097922
89,20101203,1.0889089160920795
90,20101206,1.0740803540526778
91,20101207,1.1029824854948
92,20101208,0.8767023086643347
93,20101209,0.7444844516846593
94,20101210,0.8875779275365485
95,20101213,1.1393428678448154
96,20101214,0.697951195496603
97,20101215,1.1316755486691772
98,20101216,4.189733800414812
99,20101217,4.774207978430216
100,20101220,0.8957019973654698
101,20101221,2.0018620407419427
102,20101222,1.5270415067854841
103,20101223,1.4730388004554125
104,20101224,2.0323154052774512
105,20101227,1.609827469841592
106,20101228,1.1200376278807302
107,20101229,1.5262270146320427
108,20101230,1.0369305798889994
109,20101231,1.2515870747230808
110,20110104,1.2380996404738638
111,20110105,0.9527248807675971
112,20110106,1.0803073163274874
113,20110107,1.4671328285468517
114,20110110,2.5238560554818625
115,20110111,2.0475732792899026
116,20110112,1.4810801734451071
117,20110113,1.3737388152736862
118,20110114,1.0850570796443009
119,20110117,2.040982859970331
120,20110118,1.3836771141925113
121,20110119,1.1353081885042602
122,20110120,1.165970359320982
123,20110121,1.148076745517726
124,20110124,0.8646513202005278
125,20110125,0.6650332462032255
126,20110126,1.5025236546593868
127,20110127,0.6510669393122321
128,20110128,1.1822010139084624
129,20110131,0.9423646137673239
130,20110201,1.8727199482870351
131,20110209,1.2250657810784569
132,20110210,1.4824822170994172
133,20110211,1.0568716119185453
134,20110214,1.2810698368800535
135,20110215,0.7593117677358855
136,20110216,2.0041603242097175
137,20110217,1.4288833435501975
138,20110218,2.5564338936128213
139,20110221,1.6836310287083394
140,20110222,1.0392764916507529
141,20110223,1.3536083906824312
142,20110224,1.0206472656658028
143,20110225,1.783284188877125
144,20110228,1.3010840463960665
145,20110301,1.0858276294213052
146,20110302,0.7773602643614752
147,20110303,0.9082842217628669
148,20110304,0.9689336163452351
149,20110307,0.9013175537100488
150,20110308,0.6196208536864751
151,20110309,2.1590857567312707
152,20110310,1.2687293527202403
153,20110311,1.8541948420387397
154,20110314,1.1099176590515505
155,20110315,1.297414074978957
156,20110316,1.7488773030071743
157,20110317,1.549991906294142
158,20110318,1.7606788012874588
159,20110321,2.2986594258902846
160,20110322,1.0537777325619404
161,20110323,0.5335156219487365
162,20110324,1.2206468492422038
163,20110325,1.3958099166160065
164,20110328,2.7505163460611284
165,20110329,0.9800197690425823
166,20110330,2.0225414182697325
167,20110331,0.7626494776471932
168,20110401,1.6644031866412659
169,20110406,1.1218503114096148
170,20110407,0.6723708741880688
171,20110408,0.8531211723123261
172,20110411,1.1582139683563157
173,20110412,1.0426990611108888
174,20110413,0.4016306258818096
175,20110414,0.8263445059624096
176,20110415,1.239439698732301
177,20110418,0.8489949946014042
178,20110419,0.9346982854705881
179,20110420,1.5812008187167501
180,20110421,1.0764288211704274
181,20110422,1.803741512062713
182,20110425,2.5879264877484096
183,20110426,2.0246115617519758
184,20110427,1.8689017695193384
185,20110428,1.0646607971508546
186,20110429,0.7320281007140725
187,20110503,0.9567153546952699
188,20110504,0.8671976621323488
189,20110505,0.7875877103468183
190,20110506,0.48829973786963676
191,20110509,0.9588174178406546
192,20110510,0.5745596275448652
193,20110511,1.7449995473657398
194,20110512,1.03870146069532
195,20110513,1.9054931786146834
196,20110517,0.9792759718009544
197,20110518,0.6457760668070833
198,20110519,4.690108907635689
199,20110520,1.9520239619497435
200,20110523,1.3639303641573668
201,20110524,1.1266259608346039
202,20110525,1.9265195828644008
203,20110526,1.8638460636690546
204,20110527,1.4040335453450015
205,20110530,1.367940759262468
206,20110531,2.0264771545124667
207,20110601,1.5194871790676188
208,20110602,0.9152544893581691
209,20110603,1.115806517422502
210,20110607,1.3741853308252943
211,20110608,1.1669238689849455
212,20110609,1.907108854068965
213,20110610,1.878874263259299
214,20110613,1.0392652983625883
215,20110614,0.7960188356121667
216,20110615,1.875877776233778
217,20110616,2.436740053818693
218,20110617,0.8444051200581277
219,20110620,1.0370216275970894
220,20110621,1.1155121569441961
221,20110622,1.0938116214063422
222,20110623,1.2156292615939794
223,20110624,1.338869598179159
224,20110627,1.3596373566999196
225,20110628,0.9399972373828056
226,20110629,1.5532479884201764
227,20110630,0.6381930638205154
228,20110701,1.1432639368021702
229,20110704,1.3143136025065298
230,20110705,4.610530319433099
231,20110706,1.4479294898336554
232,20110707,1.0756058091399703
233,20110708,1.6558205349239683
234,20110711,1.7477025168729767
235,20110712,2.065428292422669
236,20110713,0.9467255790788234
237,20110714,3.240057701695222
238,20110715,1.3250925590016698
239,20110718,0.886008897457472
240,20110719,2.059840121874559
241,20110720,0.9077773328353758
242,20110721,1.0780289899418678
243,20110722,1.06816856931551
244,20110725,1.8467676119612608
245,20110726,0.9623854104964474
246,20110728,1.406222202318256
247,20110729,0.7467213847534652
248,20110801,1.2680314878499843
249,20110802,3.33975407560619
250,20110803,1.3122675875498404
