,date,rating
0,20200818,0.6287810387841176
1,20200819,0.9513953827427892
2,20200820,0.7080840149916469
3,20200821,0.8273658874104742
4,20200824,0.985215764159573
5,20200825,0.7169803567911288
6,20200826,0.5481803759290752
7,20200827,0.6516146665403145
8,20200828,1.1386995988321276
9,20200831,0.860743845481927
10,20200901,1.0950722999438287
11,20200902,0.8337231378804105
12,20200903,0.5271768827046215
13,20200904,0.5712638616812673
14,20200907,0.761268982530711
15,20200908,0.6741180476101273
16,20200909,0.8872121329991617
17,20200910,0.5931106762534798
18,20200911,1.3199138318131018
19,20200914,0.6831870563857709
20,20200915,0.7780611048075878
21,20200916,0.3851683892660764
22,20200917,2.8058112466345824
23,20200918,2.1367456452115703
24,20200921,0.9957408620798135
25,20200922,1.2348559461496154
26,20200923,0.7738601687691983
27,20200924,2.0676432538909872
28,20200925,3.200368752744898
29,20200928,1.0017978135794399
30,20200929,1.0316465261684316
31,20200930,0.5864664593151688
32,20201009,1.0639165178708547
33,20201012,0.8377372495663165
34,20201013,0.8995907208262873
35,20201014,1.612238083423025
36,20201015,1.0285190169230443
37,20201016,1.3272434286465706
38,20201019,1.2717911322829742
39,20201020,1.3849984680776632
40,20201021,2.0935384434070445
41,20201022,2.0379079035151224
42,20201023,1.8804332964451083
43,20201026,2.7955921243769533
44,20201027,1.0873548868497067
45,20201028,1.094968965126696
46,20201029,1.4564469678897995
47,20201030,0.6934134675614282
48,20201102,1.8532388522386245
49,20201103,1.2985594675042895
50,20201104,1.506032912458633
51,20201105,2.3091619119939844
52,20201106,1.1682556905045274
53,20201109,1.3091521278467437
54,20201110,1.9242308190765685
55,20201111,0.927214794724504
56,20201112,1.5654856806804014
57,20201113,0.9156871219604625
58,20201116,1.8079471706217523
59,20201117,1.8178005109646005
60,20201118,1.3419148471728215
61,20201119,2.040616011509871
62,20201120,0.980465176817917
63,20201123,0.9342855420179228
64,20201124,2.4580334894742735
65,20201125,1.341638054898477
66,20201126,1.030886939074192
67,20201127,1.1268068050557056
68,20201130,1.2447690451580826
69,20201201,1.2068774147998071
70,20201202,1.8232797290599676
71,20201203,2.3544040161173334
72,20201204,1.4717145408446926
73,20201207,1.0880842719376445
74,20201208,1.0604424817498446
75,20201209,1.0716255958654382
76,20201210,0.7540595437776636
77,20201211,1.3384005507339458
78,20201214,1.7419108646121
79,20201215,1.383970804030463
80,20201216,0.9910986828805998
81,20201217,1.2437696033687151
82,20201218,1.1472853892445396
83,20201221,1.2597580896536407
84,20201222,0.9522318608456695
85,20201223,1.4299512124274054
86,20201224,1.0880470850970785
87,20201225,2.0828057403019993
88,20201228,1.322487626230133
89,20201229,1.3485003787417278
90,20201230,1.1374735849633362
91,20201231,1.9734031084401078
92,20210104,1.4751318583642448
93,20210105,1.2933648804403983
94,20210106,0.7748456617996128
95,20210107,0.9976897425725955
96,20210108,0.9141203345355438
97,20210111,1.0362346306481922
98,20210112,0.9710905350042787
99,20210113,1.045528458154332
100,20210114,0.7503266500173045
101,20210115,1.8455076298425268
102,20210118,0.5580749968143156
103,20210119,2.209008574365191
104,20210120,1.9586939540006107
105,20210121,1.1527184536697135
106,20210122,1.3496129252940048
107,20210125,2.14296881575532
108,20210126,1.9089943515385208
109,20210127,1.7315353444666457
110,20210128,3.32641416456364
111,20210129,1.2648110594504491
112,20210201,1.178859308402892
113,20210202,1.6533440547479374
114,20210203,1.322278781144295
115,20210204,1.2151358721279673
116,20210205,1.365114151182857
117,20210208,1.374139268879329
118,20210209,1.6666855369165854
119,20210210,0.992459225625278
120,20210218,1.4366404379502227
121,20210219,3.7720401159389563
122,20210222,1.1656930368359446
123,20210223,1.502473670024219
124,20210224,1.0947053139477843
125,20210225,3.246773233825151
126,20210226,1.4190347544998936
127,20210301,2.129960109732169
128,20210302,1.6719357519125515
129,20210303,1.2619488396901135
130,20210304,1.170967824301208
131,20210305,1.6177123434794325
132,20210308,1.36596530420655
133,20210309,1.3758551653199074
134,20210310,1.9812826617247257
135,20210311,1.722800688614943
136,20210312,1.0094247627371429
137,20210315,1.1020091319192926
138,20210316,1.2800565503877706
139,20210317,1.8890081416276872
140,20210318,1.4748074374167162
141,20210319,1.4867604201251094
142,20210322,1.490752432014078
143,20210323,1.7943275249887203
144,20210324,1.8837900126623879
145,20210325,1.0664134875436198
146,20210326,1.2516491409398538
147,20210329,2.48430115772173
148,20210330,1.277498229112166
149,20210331,1.4503900994414427
150,20210401,0.8065941517064376
151,20210402,0.7659507487012152
152,20210406,0.9433756765837477
153,20210407,0.9778223319870673
