,date,rating
0,20211122,0.29733375660260675
1,20211123,0.6917621211918987
2,20211124,0.5934284286737573
3,20211125,0.4323087303113168
4,20211126,0.48913381120493626
5,20211129,0.6285544178591896
6,20211130,0.7190899953015297
7,20211201,1.2747715451299646
8,20211202,0.6865505147949768
9,20211203,0.9253426185846967
10,20211206,1.0677303755160925
11,20211207,0.5518209162116969
12,20211208,0.43573793755204077
13,20211209,0.35561359757352357
14,20211210,1.8806640525321154
15,20211213,1.242998264227571
16,20211214,0.9529092914325048
17,20211215,0.7358982123721801
18,20211216,0.9289265951630195
19,20211217,0.5780254897553606
20,20211220,1.182283497662583
21,20211221,0.41777151027680937
22,20211222,0.7742394169056422
23,20211223,0.5143547692341444
24,20211224,0.6173535025699544
25,20211227,0.17458318352990096
26,20211228,0.3496836981219658
27,20211229,0.3846516792387763
28,20211230,0.7564738797228129
29,20211231,0.7477386176465545
30,20220104,0.5015767215268565
31,20220105,0.34806450891831126
32,20220106,0.412569620263663
33,20220107,0.415403181716687
34,20220110,0.2346272654473992
35,20220111,0.6102811899165008
36,20220112,0.4836358617947956
37,20220113,0.3455148787785897
38,20220114,0.36306902530782603
39,20220117,0.6342541474435441
40,20220118,0.33082726613897423
41,20220119,0.307066912010957
42,20220120,0.7319874124622306
43,20220121,0.4682585018988734
44,20220124,0.7354301475593044
45,20220125,1.5810099636403123
46,20220126,0.6934948693637755
47,20220127,0.7622409407412405
48,20220128,0.609842117619339
49,20220207,3.2470527689652045
50,20220208,1.7155251557347646
51,20220209,1.8187932211260127
52,20220210,1.2445911316273714
53,20220211,0.6148182914744568
54,20220214,0.4190342609666368
55,20220215,0.32478051158023363
56,20220216,0.4543297125111784
57,20220217,0.4308017864267348
58,20220218,1.1356867489283333
59,20220221,0.3630302007753233
60,20220222,0.32167361890285673
61,20220223,0.3572922319272918
62,20220224,0.8633019560346613
63,20220225,0.714367286399921
64,20220228,0.6116579322809618
65,20220301,1.1311736574163012
66,20220302,1.111014290500392
67,20220303,0.3788889220520546
68,20220304,0.4453550328611246
69,20220307,0.44169494785690644
70,20220308,0.9338095069441931
71,20220309,0.6013820596922126
72,20220310,1.0774748558032194
73,20220311,0.5817284002292369
74,20220314,0.7430453610467742
