,date,rating
0,20140829,0.0
1,20140901,0.0
2,20140902,0.0
3,20140903,0.0
4,20140904,0.0
5,20140905,0.11879183981805114
6,20140909,2.941801754442819
7,20140910,6.4614485596678195
8,20140911,2.081513805437388
9,20140912,1.5337667381482756
10,20140915,0.8522900259765701
11,20140916,1.6246728011754736
12,20140917,2.042571090429936
13,20140918,1.287105136669796
14,20140919,1.1239493611379368
15,20140922,3.656307789523677
16,20140923,3.8547068833737876
17,20140924,1.0040111887533265
18,20140925,1.4956304998190229
19,20140926,1.350907996340072
20,20140929,0.9807862101251579
21,20140930,0.764574025491071
22,20141008,0.6890724019940113
23,20141009,0.9000090336496317
24,20141010,0.9562530799646313
25,20141013,0.4429127406270416
26,20141014,0.7674294279778069
27,20141015,0.6217427726047023
28,20141016,0.6526638091318789
29,20141017,2.561924990655013
30,20141020,0.8890093015454822
31,20141021,1.230249682643335
32,20141022,1.6732677071160338
33,20141023,3.9535619434774816
34,20141024,3.608033480387575
35,20141027,2.5324858764202283
36,20141028,0.8190863306455247
37,20141029,0.8530044629211518
38,20141030,0.8263769270992719
39,20141031,0.485991815768409
40,20141103,0.887102959133211
41,20141104,0.7734226638463735
42,20141105,2.552644937388646
43,20141106,1.7438038856151723
44,20141107,2.888779457958851
45,20141110,4.3980410633821885
46,20141111,1.4790120726853098
47,20141112,4.9856434749298275
48,20141113,3.6752448192240283
49,20141114,2.874838583385243
50,20141117,1.5133613536133446
51,20141118,1.9176543862429476
52,20141119,1.6339759350931615
53,20141120,2.9390696988907172
54,20141121,1.8039022458878538
55,20141124,1.449025503903328
56,20141125,1.2418274695106062
57,20141126,0.7169094552072788
58,20141127,1.0714048424423266
59,20141128,0.8651941022319358
60,20141201,0.79741178612442
61,20141202,0.883332177018919
62,20141203,0.5377873139937137
63,20141204,0.26658254778346707
64,20141205,0.7951418532882516
65,20141208,0.33065525285355807
66,20141209,0.6358086904309389
67,20141210,0.6291824465785923
68,20141211,0.7768714334763078
69,20141212,0.783420097993525
70,20141215,0.5291803702782405
71,20141216,0.31325462579051966
72,20141217,0.5089676157599482
73,20141218,0.8824368219961873
74,20141219,0.8455315796418597
75,20141222,0.9844481127921505
76,20141223,0.5499028390602131
77,20141224,0.352330701012953
78,20141225,0.4607799561649624
79,20141226,0.3099582860236356
80,20141229,0.5654746084426178
81,20141230,0.5658603118193256
82,20141231,0.29026486810119057
83,20150105,0.3845239195672407
84,20150106,0.5717049949572109
85,20150107,0.33405482389965235
86,20150108,0.7298489382315458
87,20150109,0.3110085878386943
88,20150112,0.8986106703913859
89,20150113,0.5264369061838864
90,20150114,0.7322684421337157
91,20150115,0.24365227909011045
92,20150116,0.5056663087692703
93,20150119,0.8747554242750455
94,20150120,1.4469736647976148
95,20150121,0.686730051487251
