,date,rating
0,20110301,0.39325009034755065
1,20110302,1.3447376497441135
2,20110303,0.8127603088367091
3,20110304,2.546304907723921
4,20110307,1.3977882805518773
5,20110308,1.3976421365491232
6,20110309,1.2065536767331606
7,20110310,0.7395637371615233
8,20110311,1.2177286688053321
9,20110314,1.3754361336708063
10,20110315,0.948389994523512
11,20110316,1.2172586364807987
12,20110317,1.8414623822087937
13,20110318,2.205122758297825
14,20110321,2.0421607156930257
15,20110322,1.5712330412214834
16,20110323,1.5227895970156804
17,20110324,0.8704367830354662
18,20110325,1.7831291976775976
19,20110328,1.1480883985795372
20,20110329,1.9991623263036662
21,20110330,1.1175157674045213
22,20110331,1.4907757139961069
23,20110401,0.7706001352489625
24,20110406,0.8599072034806181
25,20110407,1.167795008947987
26,20110408,0.9919970880169098
27,20110411,1.2968418343283838
28,20110412,3.0567283655028645
29,20110413,1.509953975834101
30,20110414,2.9507827117925194
31,20110415,0.6910245970825727
32,20110419,1.3151138563902092
33,20110420,1.121834274066177
34,20110421,0.6026641504118468
35,20110422,1.8567860535646488
36,20110425,0.6082691998506465
37,20110426,0.6402362769022218
38,20110427,2.2434238024631514
39,20110428,1.8537579423459412
40,20110429,0.8641286149788138
41,20110503,0.6992836025199581
42,20110504,0.718893360542682
43,20110505,0.700740157302511
44,20110506,0.8308220433597183
45,20110509,0.9547947142202018
46,20110510,3.2607106443874367
47,20110511,1.7408453212656743
48,20110512,1.1324317693031243
49,20110513,0.7802680157285072
50,20110516,2.085202223479001
51,20110517,0.913651126963179
52,20110518,2.26305855290146
53,20110519,1.6508121881317563
54,20110520,0.6874953077741608
55,20110523,0.7688220963264388
56,20110524,0.739547047852948
57,20110525,1.5131287265298483
58,20110526,1.08020688145951
59,20110530,0.968696031069064
60,20110531,0.943843963616439
61,20110601,0.5391565675145535
62,20110602,1.4712376209888032
63,20110603,1.0149217091357763
64,20110607,0.6415750588547301
65,20110608,1.6629287370071344
66,20110609,0.6338470747979179
67,20110610,1.695018575698064
68,20110613,0.8843116255470197
69,20110614,1.5461296669233366
70,20110615,1.4943298185923517
71,20110616,1.343376691620601
72,20110617,1.1371989669833245
73,20110620,0.7920196321816436
74,20110621,2.2464738524410377
75,20110622,1.5674770158066396
76,20110623,1.8355320631631353
77,20110624,1.5230975625892769
78,20110627,2.393850285834254
79,20110628,1.6077983867663108
80,20110629,1.2692144781442976
81,20110630,1.6639450289519844
