,date,rating
0,20031223,0.7323607639632279
1,20031224,0.9329611469316289
2,20031225,0.8156208946791293
3,20031226,2.181584623800051
4,20031229,1.15742116391809
5,20031230,0.7767987810526858
6,20031231,1.6615540729603564
7,20040102,0.8541827179017483
8,20040105,0.7731896031372303
9,20040106,0.8227882795108443
10,20040107,0.7765899549634712
11,20040108,2.047134493340195
12,20040109,1.1894214512878096
13,20040112,0.8394819761711623
14,20040113,1.02357002303396
15,20040114,1.087793435528103
16,20040115,0.8597761551195845
17,20040116,0.9055120140213653
18,20040130,1.5008336130702735
19,20040202,0.879725977498805
20,20040203,2.5938885977028474
21,20040204,0.8657527419400504
22,20040205,1.9960852526942208
23,20040206,0.41088570661570134
24,20040209,0.6906826537336463
25,20040210,1.0223158626045972
26,20040211,0.8814733493128538
27,20040212,0.5780909175368915
28,20040213,1.3422313963743269
29,20040216,1.7963671927437264
30,20040217,1.3506982056190124
31,20040218,0.9225568694620863
32,20040219,1.0643240664581675
33,20040220,1.0533677210944599
34,20040223,1.649399511495837
35,20040224,0.6486388905423226
36,20040225,1.3144522082206538
37,20040226,2.337638857354313
38,20040227,0.9738438524152647
39,20040301,1.207081674537364
40,20040302,0.6749781875574314
41,20040303,0.7094137585336826
42,20040304,1.2424961283998432
43,20040305,0.8945293301108277
44,20040308,1.3309826282639514
45,20040309,3.0918341181593867
46,20040310,0.6407900250222769
47,20040311,0.6889503954635269
48,20040312,1.1961835661036764
49,20040315,0.7329320918685032
50,20040316,1.027620882887578
51,20040317,0.46477093539508746
52,20040318,0.8340634071674444
53,20040319,0.514825009538148
54,20040322,0.7508272112644214
55,20040323,0.45582165043743306
56,20040324,0.633483938947122
57,20040325,0.5033814898567182
58,20040326,1.26072332216873
59,20040329,0.9550446760706591
60,20040330,1.8695943916733335
61,20040331,0.8568674030567383
62,20040401,0.8425838520444542
63,20040402,1.0942220472241635
64,20040405,1.6561167185605299
65,20040406,0.9134595604456044
66,20040407,1.890754497943765
67,20040408,1.5575860600898357
68,20040409,1.520640170339732
69,20040412,0.861860223494787
70,20040413,0.8231118329704628
71,20040414,0.9089422557942114
72,20040415,0.9740165660766665
73,20040416,1.8200449022554097
74,20040419,1.6475339298039273
75,20040420,1.0828648077620406
76,20040421,1.092896926477451
77,20040422,0.4706729399864905
78,20040423,1.1110672919357656
79,20040426,2.3819117559157954
80,20040427,2.6336332261611344
81,20040428,0.860122033709081
82,20040429,0.8726293348057849
83,20040430,0.9828949089834023
84,20040510,0.7495601336633033
85,20040511,0.9697263295990325
86,20040512,1.1865797517885057
87,20040513,0.7329864913953863
88,20040514,0.8687519018491658
89,20040517,0.732657953058039
90,20040518,1.4653977408526249
91,20040519,0.9683872698975208
92,20040521,0.8161423113759299
93,20040524,1.2047590862442192
94,20040525,0.7935055959062279
95,20040526,1.2761861870229763
96,20040527,0.9722421205418564
97,20040528,0.7653261719599166
98,20040531,2.2603097309515867
99,20040601,2.685443621860337
100,20040602,1.1980405853619742
101,20040603,1.1650880382148237
102,20040604,0.9815708464503426
103,20040607,1.3359427789094185
104,20040608,0.47317516446587266
105,20040609,1.0813521900928065
106,20040610,1.1264435858425557
107,20040611,0.916688768856607
108,20040614,0.655712981394021
109,20040615,0.7168697064608428
110,20040616,0.5179250391840724
111,20040617,0.5726425432658162
112,20040618,0.8824327820165722
113,20040621,1.4466665693313498
114,20040622,0.4820536736594862
115,20040623,1.132821978931038
116,20040624,3.4538385098589512
117,20040625,2.139104366222194
118,20040628,1.496509630856478
119,20040629,1.067308130757893
120,20040630,1.1218940232446826
121,20040701,1.0085142172417154
122,20040702,2.8025181766743263
123,20040705,2.4113062455728476
124,20040706,1.451023736196369
125,20040707,0.7203071125726448
126,20040708,1.8461034422900908
127,20040709,1.3775230531269078
128,20040712,2.6830237335968348
129,20040713,1.709714964573131
130,20040714,1.62188287347848
131,20040715,1.0899225577576388
132,20040716,0.9253386055546117
133,20040719,1.0063273523056353
134,20040720,1.0623006303653915
135,20040721,0.869593822143083
136,20040722,0.8166236580831623
137,20040723,1.8299457126610152
138,20040726,2.0409856684329757
139,20040727,1.1083044298391291
140,20040728,0.9051109818941939
141,20040729,3.548152917047355
142,20040730,2.039418637490442
143,20040802,0.9425120333754667
144,20040803,3.4232837665067146
145,20040804,0.8178626072112877
146,20040805,0.6438368358879736
147,20040806,1.6821290685056136
148,20040809,0.8037394124472436
149,20040810,0.9227513596223209
150,20040811,2.0404244305359076
151,20040812,1.0065131741837154
152,20040813,0.9781661138579733
153,20040816,1.2664015326532219
154,20040817,1.3683256315829173
155,20040818,0.8387651597110364
156,20040819,2.3265701820313076
157,20040820,1.0733687472618703
158,20040823,1.3402988609725592
159,20040824,1.2352846697641497
160,20040825,0.9352989067695384
161,20040826,0.798312794897385
162,20040827,1.8997979119128072
163,20040830,1.7162658676627665
164,20040831,1.3953906817094972
165,20040901,1.1026034684048525
166,20040902,0.9614565021891168
167,20040903,1.0656698337367543
168,20040906,0.8586469418863502
169,20040907,0.4968827702939318
170,20040908,0.5982550818497683
171,20040909,1.4025056964462395
172,20040910,0.7190011346855544
173,20040913,1.066637247492306
174,20040914,1.3994977775851924
175,20040915,1.3213774978301895
176,20040916,1.3586290374446641
177,20040917,2.4139973216490764
178,20040920,1.8233851443795617
179,20040921,2.78872050452535
180,20040922,1.4539025377119161
181,20040923,0.7642800205917445
182,20040924,1.4357209351928792
183,20040927,1.6062682381847508
184,20040928,0.9715764216046533
185,20040929,0.9987286753877039
186,20040930,0.7970532672003344
187,20041008,1.3382567494806032
188,20041011,1.4505248080403617
189,20041012,0.7901712361308163
190,20041013,1.2545481236473854
191,20041014,1.7532097804803701
192,20041015,2.3584003445666992
193,20041018,1.2836047365491194
194,20041019,1.006947758474559
195,20041020,0.8509044096075418
196,20041021,1.4347325712781165
197,20041022,0.9827809948884846
198,20041025,0.64348403596174
199,20041026,1.0768699931939822
200,20041027,1.7838499264523036
201,20041028,1.4117593815410465
202,20041029,1.0541849905507679
203,20041101,0.9585279602556409
204,20041102,0.7627938446668551
205,20041103,1.122426088203968
206,20041104,1.072008381319118
207,20041105,0.8724729161935963
208,20041108,0.95782037760116
209,20041109,1.2909532209991235
210,20041110,1.4805293335804142
211,20041111,1.8848873533564052
212,20041112,0.8160794939886157
213,20041115,0.8487255922193848
214,20041116,0.8680001638813098
215,20041117,0.6954372045294879
216,20041118,1.3951488741003413
217,20041119,1.2337269681627936
218,20041122,0.9562000300320208
219,20041123,1.3661805523595856
220,20041124,1.0106193113942634
221,20041125,0.7342092751760347
222,20041126,1.3982965225474708
223,20041129,1.424039368906895
224,20041130,0.6766134386163668
225,20041201,0.908669881722898
226,20041202,1.1186023936570104
227,20041203,1.37176107335414
228,20041206,1.2108872800855597
229,20041207,2.191250991715637
230,20041208,0.8005507764329749
231,20041209,0.859375882376342
232,20041210,0.9114343477100181
233,20041213,1.2193231850417883
234,20041214,0.8474870861771863
235,20041215,1.3710384859244402
236,20041216,0.882567814291276
237,20041217,0.8730777972045659
238,20041220,1.0990929452831442
239,20041221,0.6469522285578044
240,20041222,0.7492509265968738
241,20041223,1.2378026901579915
242,20041224,1.1671758988617404
243,20041227,0.47315887929915085
244,20041228,0.4510325928998595
245,20041229,0.8191829746516855
246,20041230,0.6759856147043316
247,20041231,1.0777699964778924
248,20050104,0.6032983052482597
249,20050105,1.2513861574187923
250,20050106,0.44302743636212644
251,20050107,1.5832516983547622
252,20050110,1.1323096735044813
253,20050111,0.5353934257227013
254,20050112,0.7469763884977514
255,20050113,1.0810671469831632
256,20050114,1.0102354771102686
257,20050117,0.9391530902299788
258,20050118,0.6245308289442976
259,20050119,2.2383770098770377
260,20050120,0.6968954340124052
261,20050121,0.8294999240990109
262,20050124,0.7242871664628294
263,20050125,0.936794209205509
264,20050126,0.802037028198733
265,20050127,1.7310189686403377
266,20050128,0.7091084088954605
267,20050131,2.8087405796819134
268,20050201,1.1126021339616348
269,20050202,1.0003301391770285
270,20050203,1.1317667584223543
271,20050204,0.8166722513591576
272,20050216,1.352525427019997
273,20050217,0.7990924960511974
274,20050218,0.4450174140335758
275,20050221,0.7571580711943668
276,20050222,1.3583016631872404
277,20050223,2.4692955985917995
278,20050224,0.700551576606104
279,20050225,0.6668744574926111
280,20050228,0.8567101019352615
281,20050301,1.187297623404925
282,20050302,0.9055173777933964
283,20050303,0.6592666039373454
284,20050304,1.163879569000675
285,20050307,0.8848090493124794
286,20050308,0.9596021373654151
287,20050309,0.8289826913671686
288,20050310,1.1868886007273478
289,20050311,0.49191738429771986
290,20050314,0.8798585661321736
291,20050315,0.8087645416223412
292,20050316,0.474503457815541
293,20050317,1.9629720023249575
294,20050318,1.2869093032082497
295,20050321,1.2810484135562041
296,20050322,1.0687478498285685
297,20050323,1.6576774463800976
298,20050324,1.353042519810049
299,20050325,0.9645108183410935
300,20050328,1.7393442950481277
301,20050329,1.0480155948759482
302,20050330,1.545241262007081
303,20050331,0.8798357450391416
304,20050401,1.318074326385709
305,20050404,0.6077158106737377
306,20050405,0.7786182925649789
307,20050406,0.7073728539695237
308,20050407,0.978396469798893
309,20050408,1.1068245692778822
310,20050411,1.1155226415290058
311,20050412,1.3052778406288783
312,20050413,1.4441671544311352
313,20050414,0.938753574417413
314,20050415,0.9769055866004716
315,20050418,2.073604977574936
316,20050419,1.380897137495889
317,20050420,1.515655390394777
318,20050421,0.9772390111218379
319,20050422,1.0368775703042272
320,20050425,2.0430257939808936
321,20050426,0.8639779679023853
322,20050427,1.7545563107621587
323,20050428,1.1720833181849424
324,20050429,0.42531351765898134
325,20050509,0.645255224273688
326,20050510,2.538737161864537
327,20050511,0.9584697429956087
328,20050512,0.7646118739408647
329,20050513,0.8982239788226107
330,20050516,0.3703073607887375
331,20050518,0.8604949252547845
332,20050519,0.6810192995125963
333,20050520,0.439780422834533
334,20050523,1.61042217398598
335,20050524,0.7947348790556267
336,20050525,0.9102692991039246
337,20050526,0.4525558765554589
338,20050527,0.46229638988731997
339,20050530,0.6586087132167456
340,20050531,1.2426189326888952
341,20050601,1.0043596070106011
342,20050602,0.7324604535660437
343,20050603,0.6418073950392139
344,20050606,0.7721185003215156
345,20050607,0.9670404423902522
346,20050608,0.8844547085367525
347,20050609,1.6001810801563798
348,20050610,1.1122745706274204
349,20050613,1.1441692201792282
350,20050614,1.321267396114535
351,20050615,0.7716642222701283
352,20050616,0.7202318368297826
