,date,rating
0,20191104,1.0755408549138163
1,20191105,1.9067319318031473
2,20191106,1.0453453933943235
3,20191107,0.8398062425049752
4,20191108,0.9093662543521523
5,20191111,1.1108671502957155
6,20191112,0.8497859893576389
7,20191113,1.0722952553734468
8,20191114,0.7608373888000247
9,20191115,0.6244194586527486
10,20191118,0.5830439513957634
11,20191119,1.3289595953991638
12,20191120,0.7902026173147163
13,20191121,0.839286570499322
14,20191122,1.102445567034054
15,20191125,0.8215436902958156
16,20191126,0.8689686042277575
17,20191127,0.6534858281300296
18,20191128,0.6519366077237178
19,20191129,0.4811818860766107
20,20191202,0.9780432886571818
21,20191203,1.255450808079688
22,20191204,0.6425946670800552
23,20191205,0.6615991629786019
24,20191206,0.43566069753603726
25,20191209,0.5635272522735322
26,20191210,1.2022276636874498
27,20191211,1.0642495973216328
28,20191212,0.9214291487522464
29,20191213,0.7129941032770971
30,20191216,0.6559061688684075
31,20191217,0.5880101742848564
32,20191218,1.0891647622059424
33,20191219,0.43864841475042327
34,20191220,1.1826020462488018
35,20191223,0.9641218084813403
36,20191224,0.6081705759507353
37,20191225,0.6046673177292018
38,20191226,0.7429623517675865
39,20191227,0.9886445094626668
40,20191230,0.6630755983961855
41,20191231,1.2815290209114545
42,20200102,0.6079702191288516
43,20200103,2.2138016228050375
44,20200106,1.1085869239064519
45,20200107,0.5808486115281236
46,20200108,0.8122156184367031
47,20200109,0.7264479691329084
48,20200110,3.1189355385998687
49,20200113,1.448979356500135
50,20200114,1.299658065213753
51,20200115,0.9164697392505526
52,20200116,0.605265650008664
53,20200117,0.8431011840212258
54,20200120,1.0720186276136594
55,20200121,0.8767258039671193
56,20200122,0.812432609737916
57,20200123,0.810153999314718
58,20200203,1.0052030767062308
59,20200204,0.7854284487564477
60,20200205,1.189774603418247
61,20200206,1.8459775055496253
62,20200207,1.0700314356030576
63,20200210,1.4395221404441974
64,20200211,1.1298351074272703
65,20200212,0.9067460884160682
66,20200213,0.5522034384301273
67,20200214,0.8267636078116866
68,20200217,0.806769634536406
69,20200218,1.0576825215207504
70,20200219,0.7680289941458975
71,20200220,0.7733318341235735
72,20200221,0.5063250069424693
73,20200224,0.6386080033569095
74,20200225,0.9493823566925738
75,20200226,0.8267128845131976
76,20200227,0.8488563098898289
77,20200228,0.7830005654145455
78,20200302,0.4954821091895281
79,20200303,0.5912909042646505
80,20200304,0.8305658809332167
81,20200305,0.33558655160474604
82,20200306,1.3233126282267178
83,20200309,0.9077852872714766
84,20200310,0.8143411062472101
85,20200311,0.6388586623795447
86,20200312,0.8049157800076852
87,20200313,0.5591132080427577
88,20200316,0.7077139193570348
89,20200317,0.8548189851081257
90,20200318,0.7590503592911889
91,20200319,0.7678899892532154
92,20200320,0.7398621429468142
93,20200323,0.629701717937632
94,20200324,0.6931473402541444
95,20200325,0.44193151165835326
96,20200326,0.6638704887803336
97,20200327,0.7169543871067958
98,20200330,0.9330545226944182
99,20200331,1.027927950714094
100,20200401,0.5859186535245324
101,20200402,0.46573250597960014
102,20200403,0.40180249135144674
103,20200407,1.409062859237371
104,20200408,0.7587637905939103
105,20200409,0.5809507672788252
106,20200410,0.7064068387320648
107,20200413,1.0082458745247838
108,20200414,0.7200260092828022
109,20200415,0.778648298758069
110,20200416,1.411131506565608
111,20200417,0.6898478683954463
112,20200420,0.4151377816539752
113,20200421,0.9894934743711001
114,20200422,0.6316595457556826
115,20200423,0.6898047623528678
116,20200424,1.2003064324175496
117,20200427,0.7491274160730156
118,20200428,0.9974574168057118
119,20200429,0.7399895989453725
120,20200430,0.46443561993011
121,20200506,1.0924051001185153
122,20200507,0.8648312965528152
123,20200508,0.4940372291780283
124,20200511,0.4277834179198471
125,20200512,0.6388606521285629
126,20200513,1.624444834256745
127,20200514,0.9037878247070636
128,20200515,0.6185343957517667
129,20200518,0.2701509551248099
130,20200519,0.3576815745913635
131,20200520,0.837677240194431
132,20200521,0.9479649056856035
133,20200522,0.7813792882514897
134,20200525,0.6918772620684626
135,20200526,1.0367283482425895
136,20200527,0.8414341839922843
137,20200528,0.8122596972270697
138,20200529,1.2898797046004578
139,20200601,0.5266735013918822
140,20200602,0.3960558436934998
141,20200603,1.183214768560772
142,20200604,1.2642809844326541
143,20200605,1.8877453665666342
144,20200608,1.7844370152919167
145,20200609,1.0953996823855554
146,20200610,0.7475077635371918
147,20200611,0.7855158735907605
148,20200612,0.7472282286625205
149,20200615,1.4278029359845743
150,20200616,2.1858517906284916
151,20200617,1.2442719969063347
152,20200618,1.529552092917782
153,20200619,0.6286708127220212
154,20200622,0.5869122528398917
155,20200623,0.7334733179613254
156,20200624,0.6247971990312391
157,20200629,1.0869251046111157
158,20200630,1.5118963411007287
159,20200701,1.2768563201957401
160,20200702,0.5818236705069347
161,20200703,0.8391716232332284
162,20200706,0.4498004168972851
163,20200707,0.4876589665714947
164,20200708,0.5033993768245414
165,20200709,0.6614728451659523
166,20200710,1.7166802507177452
167,20200713,2.1257114496560314
168,20200714,1.3634951622116345
169,20200715,0.9892497670558219
170,20200716,0.7251281933791139
171,20200717,0.745396851081383
172,20200720,0.5509051013855869
173,20200721,0.79704141930756
174,20200722,0.5345103037388585
175,20200723,1.2770145641590567
176,20200724,1.179058816663465
177,20200727,0.8796867393525961
178,20200728,0.5657451345054317
179,20200729,1.3995435968322252
180,20200730,1.5010756759358048
181,20200731,1.3968948671986314
182,20200803,0.7339985888662784
183,20200804,1.0829807149933313
184,20200805,0.7756471879335601
185,20200806,0.9956556789091756
186,20200807,1.0294503994601956
187,20200810,0.6190526109058776
188,20200811,1.1435873102211285
189,20200812,0.6133500753620921
190,20200813,1.5072605817627918
191,20200814,1.2502763259031122
192,20200817,0.9745788573441934
193,20200818,1.3023736679656093
194,20200819,1.4165841793471812
195,20200820,0.9120241757720638
196,20200821,1.1997038934866153
197,20200824,0.7771936077509701
198,20200825,0.6215709417266224
199,20200826,1.2489855137498909
200,20200827,0.6242718313540842
201,20200828,1.6207139015697023
202,20200831,0.6119326281053682
203,20200901,0.5080238639301683
204,20200902,0.544435711057188
205,20200903,0.7713512690085954
206,20200904,0.41273269977293936
207,20200907,0.7929776596527714
208,20200908,0.6370490809362376
209,20200909,1.2385361762213998
210,20200910,1.0505211424115997
211,20200911,0.7999943306068055
212,20200914,0.6113130961777375
213,20200915,0.49419066250024074
214,20200916,0.7275966531087672
215,20200917,0.8121068182397866
216,20200918,0.89710435620586
217,20200921,0.7591179809225912
218,20200922,0.9400359865388861
219,20200923,0.8954806343821228
220,20200924,0.9183384545401194
221,20200925,0.8905611446849951
222,20200928,1.111827981735152
223,20200929,0.9138841418142437
224,20200930,1.0899332284161087
225,20201009,0.43005494756022
226,20201012,0.3915296220314526
227,20201013,0.9144040079918514
228,20201014,0.7271218828823353
229,20201015,0.8149304885479562
230,20201016,0.555182714060201
231,20201019,0.618871388356015
232,20201020,0.6705169819235807
233,20201021,0.7516768120076726
234,20201022,1.9028040262329307
235,20201023,0.8322847295769705
236,20201026,1.200512181293797
237,20201027,0.5807296682626424
238,20201028,1.8228684564462292
