,date,rating
0,20161206,0.0
1,20161207,0.0
2,20161208,0.0
3,20161209,0.0
4,20161212,0.0
5,20161213,0.0
6,20161214,0.0
7,20161215,0.0
8,20161216,0.0
9,20161219,0.0
10,20161220,0.0
11,20161221,4.943848432304222
12,20161222,3.1626040725934192
13,20161223,3.38832728955566
14,20161226,1.8341628782718218
15,20161227,1.4702032998701884
16,20161228,1.2956713345365736
17,20161229,2.1528518735945275
18,20161230,1.6773495156675562
19,20170103,1.9592352679893013
20,20170104,1.0707006825832324
21,20170105,1.3335318939288607
22,20170106,2.6908900164921934
23,20170109,2.709345149544726
24,20170110,1.4897490914368603
25,20170111,1.6660134899393833
26,20170112,3.6400763394375932
27,20170113,5.132078476047084
28,20170116,1.8262756171941539
29,20170117,4.08502825948032
30,20170118,4.595770634886112
31,20170119,5.285766150263782
32,20170120,3.7304786096828515
33,20170123,3.725879067997707
34,20170124,4.686175791771716
35,20170125,2.6945416639856035
36,20170126,0.9189862952319748
37,20170203,5.330528192640118
38,20170206,10.796958620203995
39,20170207,6.625791943553828
40,20170208,4.823753007866309
41,20170209,5.326239315021605
42,20170210,1.8535484680421666
43,20170213,6.607279863221389
44,20170214,5.180006511206325
45,20170215,2.9328372137881438
46,20170216,2.1847207064237897
47,20170217,1.5314224250963362
48,20170220,1.6946927071277318
49,20170221,1.3576078487286303
50,20170222,1.55264992180907
51,20170223,1.3346810661686626
52,20170224,1.635114887165792
53,20170227,1.1140027241688646
54,20170228,4.7532178368120945
55,20170301,1.2279255938585334
56,20170302,1.4425655089254394
57,20170303,2.117153323917483
58,20170306,1.2755804504416128
59,20170307,0.7116480714018183
60,20170308,1.7525755713802502
61,20170309,1.67345044788245
62,20170310,1.1297534749676161
63,20170313,1.6190479069351993
64,20170314,0.8706631895381467
65,20170315,1.086649685289988
66,20170316,1.9904152564383653
67,20170317,1.2638444262932094
68,20170320,3.372538100708794
69,20170321,5.6519827644622325
70,20170322,3.09366178472529
71,20170323,2.705053568707807
72,20170324,2.2434465251695226
73,20170327,1.872829819873704
74,20170328,1.9585614091689065
75,20170329,4.002977299219309
76,20170330,2.850482276148772
77,20170331,2.2976101598492797
78,20170405,1.9069190664105424
79,20170406,2.0920292407100356
80,20170407,1.8341385422700172
81,20170410,3.0857939145124176
82,20170411,1.2538041842227072
83,20170412,1.4161632014439207
84,20170413,0.9022047229597792
85,20170414,1.918063026173697
86,20170417,2.027478649349829
87,20170418,3.1275597486945004
88,20170419,2.5218314594506133
89,20170420,1.4829161458461035
90,20170421,1.5827122330528107
91,20170424,0.9355181194884916
92,20170425,1.2008571215774975
93,20170426,3.169005479288972
94,20170427,2.6570281298742344
95,20170428,1.372077624942658
96,20170502,1.1727441085791983
97,20170503,0.9452562747737431
98,20170504,1.4266483592998627
99,20170505,1.6654694555964351
100,20170508,2.859695718787911
101,20170509,1.275466300121422
102,20170510,2.7391257262411552
103,20170511,2.3037345909809788
104,20170512,1.4480074382081023
105,20170515,1.31650460778203
106,20170516,2.5234514678269955
107,20170517,1.279856287193852
108,20170518,1.6564551410384467
109,20170519,2.3641153170020637
110,20170522,2.8751417738026475
111,20170523,2.578517401520782
112,20170524,1.2450095807013752
113,20170525,1.1529170122869707
114,20170526,0.9823638441467533
115,20170531,1.7260395858687043
116,20170601,2.7670229888354294
117,20170602,1.8346574183673638
118,20170605,1.0431092053265913
119,20170606,1.41206422465224
120,20170607,1.6831784383732564
121,20170608,4.491299170913755
122,20170609,2.3440987546970726
123,20170612,2.0462561150722203
124,20170613,3.284658428267522
125,20170614,1.588906012025111
126,20170615,4.3648483657112855
127,20170616,2.479212806514072
128,20170619,1.6413480020220081
129,20170620,1.7539201994785618
130,20170621,1.3400510458455361
131,20170622,1.5299742251166355
132,20170623,1.70007590728444
133,20170626,1.117614817226854
134,20170627,1.3711486902792436
135,20170628,1.1386801797178925
136,20170629,1.0635057633496396
137,20170630,1.5872237810075356
138,20170703,1.0139692984204176
