,date,rating
0,20191029,0.0
1,20191030,0.0
2,20191031,5.416522614830757
3,20191101,2.8513493731370048
4,20191104,2.9520629359258663
5,20191105,2.813258073680435
6,20191106,2.353754577952324
7,20191107,1.2106829229344196
8,20191108,2.377646142273361
9,20191111,1.7202765166846812
10,20191112,1.34930270673325
11,20191113,1.1847773603410372
12,20191114,1.715084726417308
13,20191115,1.8212729653989645
14,20191118,2.9036961222041646
15,20191119,1.3170257425609015
16,20191120,1.8454704932014994
17,20191121,2.601902418961207
18,20191122,0.9528827175279315
19,20191125,2.7923672530577224
20,20191126,1.8979160123345076
21,20191127,0.969867385630079
22,20191128,0.9818799782078672
23,20191129,2.8026796331316572
24,20191202,2.5286932627339183
25,20191203,1.1871610409897384
26,20191204,1.509212212153108
27,20191205,1.3554564236704956
28,20191206,1.4389348882021245
29,20191209,0.9704157479217009
30,20191210,1.2171877287664605
31,20191211,1.572386631577448
32,20191212,1.0409342798910861
33,20191213,1.1826141700104038
34,20191216,0.4895235619044532
35,20191217,0.7126074956819698
36,20191218,1.113643436023949
37,20191219,1.3846921691959717
38,20191220,1.0678548751299084
39,20191223,1.4763976117138922
40,20191224,0.5607180675427096
41,20191225,0.8161944430431306
42,20191226,1.0076472466875628
43,20191227,0.5379464062289618
44,20191230,0.9120202640493811
45,20191231,0.5178436679619474
46,20200102,1.1651194730364747
47,20200103,2.7696542057729596
48,20200106,1.1957227715505672
49,20200107,1.1382483696728987
50,20200108,1.0106432372858503
51,20200109,0.6169919388784529
52,20200110,0.6368042609046569
53,20200113,0.39662818714120884
54,20200114,1.086828794224102
55,20200115,0.5509447894139875
56,20200116,1.3546095670809213
57,20200117,1.033426611326913
58,20200120,0.5267291658570695
59,20200121,0.5390566604211491
60,20200122,0.4619477433112332
61,20200123,1.2881129785953278
62,20200203,0.0
63,20200204,0.428731079669264
64,20200205,0.7002340907147283
65,20200206,0.6266373060955196
66,20200207,1.106066963255282
67,20200210,1.275601164774693
68,20200211,1.6584146764135441
69,20200212,0.5652352402930262
70,20200213,1.46520393554104
71,20200214,0.47699577839418866
72,20200217,0.5887417596249633
73,20200218,0.8501102428285847
74,20200219,0.46594165275731636
75,20200220,0.4520733489306671
76,20200221,0.5765554069147655
77,20200224,0.4141067464327054
78,20200225,0.5785151755720253
79,20200226,0.4416995311063347
80,20200227,0.6008927479089037
81,20200228,0.7619450450272743
82,20200302,0.6908396808797276
83,20200303,0.74254271309646
84,20200304,1.215767021799209
85,20200305,0.5409657578978285
86,20200306,0.3921428275030127
87,20200309,0.9138077954313926
88,20200310,1.2307321567578011
89,20200311,0.6080549287640753
90,20200312,0.4450010059445432
91,20200313,0.5833272115151299
92,20200316,0.6426032826417467
93,20200317,1.0770446621932563
94,20200318,0.6657605833527614
95,20200319,0.963780035269579
96,20200320,1.1020080351277335
97,20200323,1.1976558145959992
98,20200324,1.0232019116875037
99,20200325,0.55934233947747
100,20200326,0.4249948817952414
101,20200327,1.1160064093995241
102,20200330,0.5852428015372498
103,20200331,0.6197247629679247
104,20200401,1.7997280213369076
105,20200402,1.4377513521250478
106,20200403,1.5461990143319233
