,date,rating
0,20150326,0.0
1,20150327,1.932103888334934
2,20150330,0.8246882817685715
3,20150331,0.44298785968183907
4,20150401,0.4654393351577491
5,20150402,1.1507005028882036
6,20150403,0.43770091846566883
7,20150407,0.5197340191415587
8,20150408,0.7479630168372492
9,20150409,0.5032836672461183
10,20150410,0.41201525699911323
11,20150413,1.0876024691903887
12,20150414,1.0372461712073178
13,20150415,0.7680067616761082
14,20150416,0.49421212227094
15,20150417,0.7230843364749812
16,20150420,0.5817711910591029
17,20150421,0.7897333796285243
18,20150422,0.7519727311068728
19,20150423,1.0239691441681138
20,20150424,1.8247655722634901
21,20150427,1.990112714932447
22,20150428,1.1244301371484264
23,20150429,0.5902327054646604
24,20150430,1.4912791792349014
25,20150504,0.6963003124762546
26,20150505,0.7410885243571305
27,20150506,0.6705282607760776
28,20150507,0.7027389716097531
29,20150508,0.7416460875854495
30,20150511,0.7530546904748794
31,20150512,0.7717384558141995
32,20150513,1.0071802928418656
33,20150514,1.526506307189986
34,20150515,1.7267925578096712
35,20150518,1.2439528323497697
36,20150519,1.4481292225021312
37,20150520,1.226256737807069
38,20150521,0.8629519959292913
39,20150522,0.9696398444128337
40,20150525,1.9805394546568964
41,20150526,1.5075653536909637
42,20150527,0.7248910453638059
43,20150528,1.834411780827196
44,20150529,1.4786911341371887
45,20150601,1.9856651358491373
46,20150602,0.8222480508219331
47,20150603,1.4210780832749725
48,20150604,1.4265417760295034
49,20150605,1.6960426503494166
50,20150608,0.9606734069788996
51,20150609,1.1062327247317874
52,20150610,1.4583640881524593
53,20150611,1.6449961185708784
54,20150612,1.0965281342784738
55,20150615,0.9528826519782514
56,20150616,1.2152866737624577
57,20150617,0.7811952314963158
58,20150618,1.1831853938474934
59,20150619,0.7082669961042553
60,20150623,0.8756758899171248
61,20150624,0.8191395242855765
62,20150625,0.9976986639673826
63,20150626,0.9823842109574571
64,20150629,0.8633844446120403
65,20150630,1.0259634649775826
66,20150701,1.114365580439234
67,20150702,1.3068010008004922
68,20150703,1.4570554983628956
69,20150706,1.1890416109754476
70,20150707,2.0662493462490565
71,20150708,1.0350101999184782
72,20150709,2.1184727638172953
73,20150710,1.4406787976429094
74,20150713,1.5188984525324103
75,20150714,1.5286266087422713
76,20150715,0.5564436776997473
77,20150716,0.792656462277637
78,20150717,0.9200248514547263
79,20150720,0.6594807100284629
80,20150721,0.780306137146569
81,20150722,0.9166803659048616
82,20150723,1.3005142795682296
83,20150724,1.1339053537712944
84,20150727,0.9218842974068991
85,20150728,0.873199228251217
86,20150729,0.9141516270698002
87,20150730,1.1452985045881412
88,20150731,1.3369887634062916
89,20150803,1.246954693632564
90,20150804,0.8523811010564047
91,20150805,1.5790024688269129
92,20150806,1.5046612455856465
93,20150807,0.7531500376784377
94,20150810,0.9437458280299661
95,20150811,0.7125886666689158
96,20150812,0.9882194653684018
97,20150813,1.0501171197184331
98,20150814,0.9242336986676587
99,20150817,0.9618847798243351
100,20150818,1.0158271161700876
101,20150819,0.9251041290946496
102,20150820,0.7130425577881213
103,20150821,1.0471614341963278
104,20150824,1.0564841223296968
105,20150825,0.9412122999383696
106,20150826,0.9521794272954366
107,20150827,0.8116221672832605
108,20150828,0.881191495715229
109,20150831,1.3579773272086633
110,20150901,1.193032410562161
111,20150902,0.9325731053614217
112,20150907,0.7066205662561242
113,20150908,0.9760961010708119
114,20150909,0.6949726323318273
115,20150910,0.8168023778425989
116,20150911,0.6281781817572254
117,20150914,0.9746712003494454
118,20150915,1.0298640338160454
119,20150916,0.932016005738119
120,20150917,0.8792298302129541
121,20150918,0.6688227012046329
122,20150921,1.0133169541052944
123,20150922,0.7319846936815457
124,20150923,0.8214023991299725
125,20150924,0.8298362754207967
126,20150925,1.296411826679286
127,20150928,0.6734229895179685
128,20150929,0.4912945406260932
129,20150930,0.7257245359494577
130,20151008,0.5957993309791351
131,20151009,0.9492465080410855
132,20151012,0.9087534328605793
133,20151013,0.8891815951360128
134,20151014,0.9596904987628977
135,20151015,0.7487503103206504
136,20151016,0.8759026194646659
137,20151019,0.6637153115383129
138,20151020,1.643333234135517
139,20151021,0.9305256039950737
140,20151022,0.976628034651939
141,20151023,0.6997355512966974
142,20151026,1.0041220719660713
143,20151027,1.1202120967059155
144,20151028,0.7642530905590968
145,20151029,0.6830806264962328
146,20151030,0.5350919184696162
147,20151102,0.742603161997483
148,20151103,1.0524848554100001
149,20151104,1.2910118751402972
150,20151105,0.6746912284150778
151,20151106,2.5889626560097576
152,20151109,1.0477398762641488
153,20151110,1.8543191821196854
154,20151111,1.0118182471780777
155,20151112,1.0348936767030132
156,20151113,1.1274333586812386
157,20151116,1.2218442843613264
158,20151117,0.8220859270029984
159,20151118,1.3331701457088188
160,20151119,0.849319383229901
161,20151120,1.5093974005225659
162,20151123,0.7802105860140871
163,20151124,1.3966970580180935
164,20151125,1.3104176771908813
165,20151126,1.6432488057758063
166,20151127,0.876475844411675
167,20151130,1.2943053461946998
168,20151201,1.3257362442492084
169,20151202,1.1305017394561874
170,20151203,0.961764956836486
171,20151204,1.0584442876600562
172,20151207,0.934082265997321
173,20151208,0.886259019975051
174,20151209,0.8784630535000514
175,20151210,0.9585270512403812
176,20151211,1.0743710865187195
177,20151214,1.3634865429920215
178,20151215,0.4310486942891168
179,20151216,1.1300682860399196
180,20151217,1.4647856870362443
181,20151218,1.221261319803909
182,20151221,0.8250038638867164
183,20151222,0.5485944626959851
184,20151223,0.584586231822672
185,20151224,1.3457273034826565
186,20151225,1.5066973484538588
187,20151228,0.8102956690710963
188,20151229,1.2570747594737077
189,20151230,0.8537251548145743
190,20151231,0.8992723927397462
191,20160104,1.0049593019970082
192,20160105,1.1768417067011503
193,20160106,0.9294053622230252
194,20160107,1.1204265836893978
195,20160108,1.0768705257499638
196,20160111,1.0285502751441054
197,20160112,0.5099556890657584
198,20160113,1.513547150577828
199,20160114,1.2912813949485769
200,20160115,1.223144835536646
201,20160118,0.8947382776567683
202,20160119,0.8528984846828799
203,20160120,0.7833987295788436
204,20160121,0.7542283932145519
205,20160122,0.7654287346936175
206,20160125,0.7832299724207573
207,20160126,1.0871654592297497
208,20160127,1.2098828902490166
209,20160128,1.2195802299932221
210,20160129,0.9302818216278884
211,20160201,0.7101034231148278
212,20160202,0.5943740545587041
213,20160203,0.6959629222351331
214,20160204,0.8479922351465445
215,20160205,0.8389481191270362
216,20160215,0.9459791730237893
217,20160216,1.0600881370314805
218,20160217,1.1327607591277629
219,20160218,2.177717077266952
220,20160219,1.0669759202237672
221,20160222,1.3440744771772477
222,20160223,0.8546662395444322
223,20160224,1.812013231690874
224,20160225,1.3677846776448035
225,20160226,1.4654481632653338
226,20160229,1.10605560333132
227,20160301,1.230072184022423
228,20160302,0.8031152703275671
229,20160303,0.8097453711005235
230,20160304,1.9898561249088593
231,20160307,1.3247078313531628
232,20160308,0.7437102294429515
233,20160309,1.0840542663379198
234,20160310,1.2387722928492164
235,20160311,0.8028215176516659
236,20160314,0.8758336178257893
237,20160315,1.0790789483319243
238,20160316,1.0819609629770315
239,20160317,0.6305027341210936
240,20160318,0.9778218303970649
241,20160321,1.512437001737235
242,20160322,0.9484114632980716
243,20160323,0.5169174178896345
244,20160324,0.8255034554025943
245,20160325,0.6749077350383282
246,20160328,0.6950713329203763
247,20160329,1.0707737356675318
248,20160330,1.092818382762136
249,20160331,0.7532562184959969
250,20160401,0.8249699677064598
251,20160405,0.6392969024065313
252,20160406,0.7426770834134068
253,20160407,0.6292729707255729
254,20160408,0.769563673423316
255,20160411,0.7020403159578144
256,20160412,0.6376314858539229
257,20160413,0.9119237239353764
258,20160414,0.9073022055025506
259,20160415,0.6564400140157295
260,20160418,1.1686169278091858
261,20160419,1.3069345599879236
262,20160420,1.1128836910490427
263,20160421,1.5855633886396623
264,20160422,2.2112290411546622
265,20160425,1.3508753732406327
266,20160426,0.8997454402494296
