,date,rating
0,19970102,0.9564840439870053
1,19970103,1.6802648541572565
2,19970106,0.8978789337115543
3,19970107,0.775942119134559
4,19970108,0.7863071970699541
5,19970109,1.0462759111336724
6,19970110,0.8088927088873837
7,19970113,1.062066094256566
8,19970114,0.7868083624749622
9,19970115,0.8427221023987262
10,19970116,0.8778277053175049
11,19970117,0.397309824684594
12,19970120,0.5282810956595094
13,19970121,0.31937401223236556
14,19970122,2.1054999413205655
15,19970123,0.7614937353636768
16,19970124,0.5908332093112089
17,19970127,1.4088970119038393
18,19970128,0.7095480530095911
19,19970129,0.8803393342311304
20,19970130,0.46176703035761174
21,19970131,0.6366614957184791
22,19970217,0.35063622208214096
23,19970218,0.8982448487178821
24,19970219,0.7544387872103987
25,19970220,0.7779236395668935
26,19970221,0.8744810925461846
27,19970224,0.3600393369163073
28,19970225,1.1308255716077693
29,19970226,0.6992560171666833
30,19970227,0.6291929647197737
31,19970228,0.59772446440424
32,19970303,1.6410391541166942
33,19970304,0.8185820928408977
34,19970305,0.8871099609029267
35,19970306,0.5452313114131652
36,19970307,1.7008583176969296
37,19970310,0.8978916045912316
38,19970311,3.1122151205794806
39,19970312,1.673072546311328
40,19970313,1.0097961186962883
41,19970314,1.4740847020872632
42,19970317,1.0503125386271857
43,19970318,0.7601843935654331
44,19970319,0.3335908033118608
45,19970320,1.0427748223777809
46,19970321,1.1423355414364662
47,19970324,0.6995588150818073
48,19970325,0.7275941493611944
49,19970326,0.7202414621517652
50,19970327,0.6473909488167083
51,19970328,0.3062180963484801
52,19970331,0.3406820223868823
53,19970401,0.4500210978024165
54,19970402,0.3103521000815493
55,19970403,0.6473370321683477
56,19970404,1.6167939214375708
57,19970407,1.5189083426128662
58,19970408,0.7569770304085822
59,19970409,0.9056116797664943
60,19970410,0.4412320975291811
61,19970411,0.6083770430928628
62,19970414,0.6021696616246903
63,19970415,0.41877041526046854
64,19970416,0.884495189898473
65,19970417,0.5749721658949131
66,19970418,1.212086263711778
67,19970421,0.5572600682672721
68,19970422,0.44729807070031374
69,19970423,1.1789678247002857
70,19970424,2.3799357654174864
71,19970425,1.6420204382099106
72,19970428,1.101935279015208
73,19970429,0.9382232196308682
74,19970430,0.8271263465332388
75,19970505,0.6821050639843531
76,19970507,1.046137082386912
77,19970508,0.7947189760071123
78,19970509,1.1279512371893503
79,19970512,1.0992737395692305
80,19970513,0.9550175747098334
81,19970514,0.9554331116762943
82,19970515,1.0019083121230903
83,19970516,0.8568279211272766
84,19970519,0.750084885428275
85,19970520,1.53723537928221
86,19970521,0.6577062844760353
87,19970522,1.2822332337726154
88,19970523,0.6300192657277738
89,19970526,0.523182840224462
90,19970527,0.5292439874328234
91,19970528,0.40498740260463634
92,19970529,0.6832516886862643
93,19970530,0.49400956270549007
94,19970602,0.8007582191215928
95,19970603,0.6300718126766528
96,19970604,1.0937364362532485
97,19970605,0.7469990160462557
98,19970606,0.9875193117357975
99,19970609,0.5109337269291548
100,19970610,0.5203170634879107
101,19970611,0.8384183012986005
102,19970612,0.5767879092286192
103,19970613,0.7181317025356304
104,19970616,0.6340916095583481
105,19970617,0.692253346888621
106,19970618,0.3586533049474014
107,19970619,1.8582196876834263
108,19970620,0.6086481073632396
109,19970623,0.4992322313647756
110,19970624,0.49587888720094764
111,19970625,0.5393077814023154
112,19970626,1.8270677180063086
113,19970627,0.7197819979414714
114,19970702,0.8139469775315926
115,19970703,0.824241378890974
116,19970704,0.9921539238207189
117,19970707,0.7959759900568448
118,19970708,0.6695946622347654
119,19970709,0.5559008418457136
120,19970710,0.7077091765024388
121,19970711,0.43718061614255865
122,19970714,1.0216332587509893
123,19970715,1.7210720771167989
124,19970716,0.82979314016512
125,19970717,0.5542853937106607
126,19970718,0.4717531543367051
127,19970721,0.5072339594771282
128,19970722,0.6764238366107105
129,19970723,0.6350073862676657
130,19970724,0.6506111500956537
131,19970725,0.8708430870654544
