,date,rating
0,20210223,0.8342978473649415
1,20210224,0.37822955674064085
2,20210225,0.5500648314970009
3,20210226,0.8873469422767714
4,20210301,0.5354149491895841
5,20210302,0.6404035381462483
6,20210303,0.3732300290411122
7,20210304,0.5212999608453533
8,20210305,0.2863078419798819
9,20210308,0.46258622701469587
10,20210309,1.2258684835470006
11,20210310,0.7930656924551438
12,20210311,0.7202028478083271
13,20210312,1.0881236953095355
14,20210315,0.5316850886572825
15,20210316,0.8297329295332933
16,20210317,0.6762560378689748
17,20210318,0.5385549910536552
18,20210319,1.3058902354330921
19,20210322,2.7089847077789257
20,20210323,3.790084643082384
21,20210324,1.754886738448275
22,20210325,2.7668138853032778
23,20210326,2.2316482570833367
24,20210329,1.9700374281866377
25,20210330,1.138635264793956
26,20210331,1.6048807831332872
27,20210401,1.7343255320714535
28,20210402,2.2825939547841383
29,20210406,1.7039453344185744
30,20210407,3.524659752200702
31,20210408,4.319086363415349
32,20210409,1.2497586107882577
33,20210412,1.8149981186079962
34,20210413,2.9903851341856136
35,20210414,1.2065961579156563
36,20210415,1.8458189730024095
37,20210416,1.324258502007826
38,20210419,0.8568255292223089
39,20210420,0.9739841176776067
40,20210421,1.806514473491926
41,20210422,0.6882325615395779
42,20210423,1.7504220592407342
43,20210426,0.6553059769946913
44,20210427,1.1950528645517595
45,20210428,0.6216852681407693
46,20210429,0.5546736351516748
47,20210430,1.3240202529273482
48,20210506,0.7642256721224464
49,20210507,0.3676094001151742
50,20210510,0.7394813592929009
51,20210511,0.2955698846454703
52,20210512,0.8839322803758353
53,20210513,0.6083858739859844
54,20210514,1.3249381478585476
55,20210517,0.5785692464816626
56,20210518,0.2970408700889292
57,20210519,0.7484599663019521
58,20210520,0.7730029931144045
59,20210521,0.4019320311058979
60,20210524,0.27422757901746314
61,20210525,0.32505777067755637
62,20210526,0.6498410684624288
63,20210527,0.7428530028729808
64,20210528,0.667288231895496
65,20210531,0.6917824475191306
66,20210601,0.4820312480467454
67,20210602,0.7597363410689834
68,20210603,0.881725448577589
69,20210604,1.453430850536647
70,20210607,0.712527145327591
71,20210608,0.35765369664581126
72,20210609,0.24940372447814643
73,20210610,0.5248610752654348
74,20210611,0.5160391020859241
75,20210615,0.9059874320793908
76,20210616,2.2835630014193837
77,20210617,0.4563974024079825
78,20210618,0.7435163826130958
79,20210621,0.6513976807621764
80,20210622,1.0369259685909058
81,20210623,0.4595947643500014
82,20210624,0.6043161573065886
83,20210625,0.29642135314988716
84,20210628,0.45539597415476163
85,20210629,0.27824098739390984
86,20210630,0.4406378131322167
87,20210701,0.4675220508175734
88,20210702,1.2225522589737194
89,20210705,0.25027720878883797
90,20210706,0.39257681863990407
91,20210707,0.7064639375702289
92,20210708,0.45541674401886484
93,20210709,0.9697554737852625
94,20210712,0.44030666271929075
95,20210713,0.4136025270027822
96,20210714,0.31622534781641337
97,20210715,0.596460143615173
98,20210716,0.35848514078752447
99,20210719,0.7854384030292672
100,20210720,0.602508598984662
101,20210721,0.43695968903108245
102,20210722,0.4637816316627962
103,20210723,0.9190451665408887
104,20210726,0.5560694537239772
105,20210727,0.3871787900297117
106,20210728,1.828870917646356
107,20210729,0.5461044512352372
108,20210730,0.5795766252898804
109,20210802,0.4508052396826694
110,20210803,0.23305253212211888
111,20210804,0.4489124742098113
112,20210805,0.30990300284590616
113,20210806,0.6814700647053242
114,20210809,0.5868779047783218
115,20210810,0.5037996881772923
116,20210811,0.5042536604184004
117,20210812,0.716346685347721
118,20210813,0.42481805856314525
119,20210816,1.0151512172093333
120,20210817,0.705488816501209
121,20210818,0.3195623730403172
122,20210819,0.3857557056420823
123,20210820,0.5443367796261506
124,20210823,0.8204002179623343
125,20210824,0.482849745835325
126,20210825,0.7198377501916159
127,20210826,0.7306442967359081
128,20210827,0.5930309082371693
129,20210830,0.2904203246166202
130,20210831,1.1177309458224316
131,20210901,0.3691323021383761
132,20210902,0.6667854725701887
133,20210903,0.2529288672019471
134,20210906,0.2828698552285746
135,20210907,0.2958224792363282
136,20210908,0.28153588315676914
137,20210909,0.4012615863232918
138,20210910,0.4664090657788401
139,20210913,0.5790114947751233
140,20210914,0.4864545845487319
141,20210915,0.6410809646227191
142,20210916,0.4486360464580284
143,20210917,0.5375047725886254
144,20210922,1.3740113307724162
145,20210923,1.0700313112522983
146,20210924,0.5774910467562292
147,20210927,0.7053640764605321
148,20210928,0.8539049396889912
149,20210929,0.768118980722636
150,20210930,0.5856965285290089
151,20211008,0.612841539139945
152,20211011,0.3353340673332726
153,20211012,0.5369243465977055
154,20211013,0.3031214016990855
155,20211014,0.3052164746499836
156,20211015,0.5951105846706997
157,20211018,0.47628725855320947
158,20211019,0.5548021620575158
159,20211020,0.5552842100526084
160,20211021,0.17394632664671264
161,20211022,0.5189869965431806
162,20211025,0.22103672895310703
163,20211026,0.6555809789116606
164,20211027,1.1664355313536527
165,20211028,0.7477735377700674
166,20211029,0.3074555607147229
167,20211101,0.47066914860053377
168,20211102,0.4814584348471878
169,20211103,0.5144904768591568
170,20211104,0.3858511261441687
171,20211105,0.6703736742856741
172,20211108,1.025796843700943
173,20211109,0.9887188194510339
174,20211110,0.5570428778008896
175,20211111,2.0392247316068155
176,20211112,0.9072833508491318
177,20211115,0.6050854353091918
178,20211116,0.8498533379912439
179,20211117,0.2664745990021661
180,20211118,0.5269237808635363
181,20211119,0.5001560190171965
182,20211122,0.2849452457098716
183,20211123,0.5764559260966112
184,20211124,0.7858151793975967
185,20211125,0.6363672414629832
186,20211126,0.999695417378771
187,20211129,0.4092537818333539
188,20211130,0.4141578504890614
189,20211201,1.007243315097627
190,20211202,0.6072736969505501
191,20211203,0.43650145066979973
192,20211206,1.0279096709757796
193,20211207,0.49294259258547085
194,20211208,0.28507401376360697
195,20211209,0.43549536317652454
196,20211210,0.30304107269908187
197,20211213,3.0178346718507263
198,20211214,0.9023891738399911
199,20211215,0.6800407207994956
200,20211216,0.48941260524986435
201,20211217,0.9306333991430463
202,20211220,0.7549802818427019
203,20211221,0.8608311980239938
204,20211222,1.4321287617473208
205,20211223,0.7561046015712566
206,20211224,0.5645502657387951
207,20211227,0.8017711964871224
208,20211228,0.4712831586934205
209,20211229,0.2989123629952385
210,20211230,0.6123097291669629
211,20211231,0.569504148766857
212,20220104,0.7210415877376196
213,20220105,0.5116800771717942
214,20220106,0.6488555727592649
215,20220107,0.6643452092300067
216,20220110,0.469270486694382
217,20220111,0.7865477512891906
218,20220112,1.7481269273902784
219,20220113,0.518433129026633
220,20220114,1.1797484193035215
221,20220117,0.9161718314359493
222,20220118,0.6940575416473769
223,20220119,0.9157291108069203
224,20220120,1.305326087325532
225,20220121,1.2168914219277251
226,20220124,0.9117272652559255
227,20220125,1.6170299425185761
228,20220126,0.5749679864075107
229,20220127,0.9664460848071488
230,20220128,0.6917620659677258
231,20220207,0.7602817987674081
232,20220208,0.6229255742275301
233,20220209,1.4922308479007205
234,20220210,1.301648539717815
235,20220211,0.6227059439342743
236,20220214,1.037112907956595
237,20220215,0.833295110356929
238,20220216,0.2833283257254579
239,20220217,1.029168727057462
240,20220218,0.9976366959000275
241,20220221,0.49183396049497113
242,20220222,0.574668971052565
243,20220223,0.5631367132295035
244,20220224,0.8767972889981613
245,20220225,0.5966566724292052
246,20220228,0.7150756461789516
247,20220301,0.45366823719932586
248,20220302,0.8875813441942211
