,date,rating
0,20210519,1.6766888017431345
1,20210520,1.541719209446255
2,20210521,1.961419454136086
3,20210524,1.2903556676554397
4,20210525,1.279383262785784
5,20210526,1.0507402803433434
6,20210527,3.1560617193294096
7,20210528,2.707494121382165
8,20210531,4.251794697936592
9,20210601,3.559487447626305
10,20210602,1.4306682822815795
11,20210603,2.11717905889753
12,20210604,1.1275748701569424
13,20210607,1.6963860903959496
14,20210608,2.2168694882416076
15,20210609,1.6147017896766462
16,20210610,1.2959207263470356
17,20210611,0.8075205330903069
18,20210615,1.3145413792952167
19,20210616,1.325511496290896
20,20210617,1.0912840738641605
21,20210618,0.9576442079985286
22,20210621,1.8282872125486227
23,20210622,1.069656120169303
24,20210623,0.9201460511464226
25,20210624,1.051395347360642
26,20210625,0.9041601821687376
27,20210628,0.6238384593448988
28,20210629,0.854938375502973
29,20210630,0.6548992140373715
30,20210701,0.9134409007058422
31,20210702,1.2637947427516254
32,20210705,0.5158094057804729
33,20210706,0.6339487629808528
34,20210707,0.3754349117224046
35,20210708,2.318160598389443
36,20210709,2.0959619483870213
37,20210712,0.8072386726656957
38,20210713,0.7098812086448224
39,20210714,0.9168451042211923
40,20210715,0.6343948995547464
41,20210716,1.1800704008110712
42,20210719,0.8385033332758942
43,20210720,0.8740374684565377
44,20210721,0.7627238230924694
45,20210722,0.3431481774231023
46,20210723,1.4032712600998103
47,20210726,0.6769575868786813
48,20210727,0.9831593104238466
49,20210728,1.043701848926687
50,20210729,1.0520625238713184
51,20210730,2.4736044503064782
52,20210802,1.2881470549885217
53,20210803,0.7623786945862119
54,20210804,1.1630528635960617
55,20210805,1.814346438146241
56,20210806,0.6396479851395057
57,20210809,1.839231897626303
58,20210810,1.6721891818173842
59,20210811,1.358621369109305
60,20210812,0.9095774177296083
61,20210813,1.1975712540964587
62,20210816,0.8851004460940985
63,20210817,1.6284957603515993
64,20210818,0.7867574227310978
65,20210819,0.6502785022126236
66,20210820,1.0102871476606723
67,20210823,0.6632712840693219
68,20210824,1.2592601301574176
69,20210825,0.7246344071462227
70,20210826,1.1711202153403188
71,20210827,0.6735840519611853
72,20210830,3.163250666729382
73,20210831,0.7024531502959422
74,20210901,1.614981755964314
75,20210902,0.9002287297899914
76,20210903,1.0732065769078796
77,20210906,1.0639019632481177
78,20210907,2.3675869381283254
79,20210908,1.8393596582649003
80,20210909,1.175172791366774
81,20210910,0.9928860167425807
82,20210913,0.8105862848510408
83,20210914,0.9243831478062885
84,20210915,0.8354047109087823
85,20210916,0.4526493165684796
86,20210917,0.9313127281625565
87,20210922,1.6743380204341902
88,20210923,0.9015831772024009
89,20210924,0.8055941830252216
90,20210927,1.638853967270342
91,20210928,0.9660418772428762
92,20210929,1.9705981949605156
93,20210930,1.4186583621416389
94,20211008,1.5701538903820407
95,20211011,1.7986897166077325
96,20211012,2.8187681861188096
97,20211013,1.233972783829305
98,20211014,1.366606444347236
99,20211015,0.5732735801282565
100,20211018,2.1422522929509937
101,20211019,1.4846780376340298
102,20211020,0.8220386653123396
103,20211021,1.0016079034681167
104,20211022,0.7041388280255387
105,20211025,1.9964959468586587
106,20211026,0.8932464318773263
107,20211027,0.91198702372869
108,20211028,1.632527711034983
109,20211029,0.8406189146878861
110,20211101,1.5669563437062752
111,20211102,1.1659236067510077
112,20211103,1.5258514336039857
113,20211104,2.721888597739755
114,20211105,1.5457546409638208
115,20211108,1.9715669267085796
116,20211109,1.1298764984021545
117,20211110,1.8888238141242468
118,20211111,1.5144157555347064
119,20211112,2.6299992335839915
120,20211115,1.9398321046598117
121,20211116,1.1721316469343954
122,20211117,0.9623841906225418
123,20211118,0.8350284994796912
124,20211119,1.2163588982305977
125,20211122,1.166560240951581
126,20211123,1.3582027284793858
127,20211124,1.4213287709027458
128,20211125,1.3346084552809168
129,20211126,1.1815573560636228
130,20211129,0.8300126219781935
131,20211130,1.313461738400965
132,20211201,1.4101945328604228
133,20211202,1.3892515643035963
134,20211203,0.8543922106452738
135,20211206,1.3816733330047737
136,20211207,1.2933067879405447
137,20211208,1.9259072675124538
138,20211209,1.079962331030519
139,20211210,1.1794638688089258
140,20211213,1.9442568244351832
141,20211214,0.9282249172382582
142,20211215,1.1942832654683913
143,20211216,1.1894677752028178
144,20211217,0.9818272685242269
145,20211220,1.2668749423842027
146,20211221,0.8186570574940827
147,20211222,2.613368763521398
148,20211223,1.4214848737349233
149,20211224,1.1330694944164228
150,20211227,0.8095038480970791
151,20211228,0.9181354453743242
152,20211229,1.0689789585468734
153,20211230,0.8027568744387448
154,20211231,1.0177630996775286
155,20220104,1.1026662348916985
156,20220105,1.9108794675882452
157,20220106,1.3680011631526867
158,20220107,0.9626805632218294
159,20220110,0.888130124029164
160,20220111,0.8922473303365944
161,20220112,1.0615511998887328
162,20220113,0.9124522007163715
163,20220114,0.7182495938650779
164,20220117,2.3901376669255026
165,20220118,1.4983012336878767
166,20220119,1.6589797963990214
167,20220120,2.398450294708699
168,20220121,1.3781846156004205
169,20220124,1.3612046622837897
170,20220125,0.967458147447749
171,20220126,1.1735651313885267
172,20220127,1.0914819768841495
173,20220128,1.8556660463704149
174,20220207,0.8233341028996586
175,20220208,0.7767912926219692
176,20220209,1.0648093544130512
177,20220210,0.97619301060409
178,20220211,1.7027183666604788
179,20220214,0.9669580576742968
180,20220215,0.9918257161947934
181,20220216,1.4328579161516668
182,20220217,1.4132625669359393
183,20220218,0.7059385012062328
184,20220221,1.0405629489276056
185,20220222,0.6381402458692585
186,20220223,0.9272948312099443
187,20220224,1.4877375747057267
188,20220225,0.8526257489612441
189,20220228,0.9150727669921253
190,20220301,0.6117556128680305
191,20220302,1.0954106963083772
192,20220303,0.9749476866941602
193,20220304,0.758322462564326
194,20220307,0.8325249113762158
195,20220308,1.3612675175313604
196,20220309,1.7394432798904615
197,20220310,1.1186896889354636
198,20220311,1.0008079723000651
199,20220314,0.7746774683540503
200,20220315,1.936086469268957
201,20220316,0.8532048256147574
202,20220317,0.6475000211695053
203,20220318,1.929010246492986
204,20220321,0.635489164342148
205,20220322,0.9942622962099686
206,20220323,0.7355062021839334
207,20220324,0.7067304070578062
208,20220325,0.9072739310922946
209,20220328,1.6397023949566776
210,20220329,1.2137153423034015
211,20220330,1.0062562140009246
212,20220331,0.5620907444972246
213,20220401,1.1689750409712598
214,20220406,1.0602949866338915
215,20220407,0.6171577025954181
216,20220408,0.897757981377253
