,date,rating
0,20161114,0.0
1,20161115,0.0
2,20161116,0.0
3,20161117,0.0
4,20161118,0.0
5,20161121,0.0
6,20161122,0.0
7,20161123,0.0
8,20161124,0.0
9,20161125,1.1318796879135093
10,20161128,3.701691479596718
11,20161129,2.5537380627904893
12,20161130,1.3743054408163418
13,20161201,1.5483133601635362
14,20161202,1.1879656268833854
15,20161205,1.5894954822895648
16,20161206,1.445212794753995
17,20161207,0.9207336277950252
18,20161208,0.7137207452398124
19,20161209,0.9534983738448557
20,20161212,0.8078906623317804
21,20161213,0.5702426506768895
22,20161214,1.171904762204915
23,20161215,1.1590091482444558
24,20161216,0.5070266288769796
25,20161219,1.2803501020567039
26,20161220,1.7142730360192795
27,20161221,1.054251156110882
28,20161222,0.8283974868198487
29,20161223,1.1049614105778458
30,20161226,1.075208736263283
31,20161227,0.9931641678922908
32,20161228,0.7102710660963357
33,20161229,0.5154143810241384
34,20161230,0.4056449604375197
35,20170103,0.4247910467015919
36,20170104,0.8592818736504423
37,20170105,0.34912739514428315
38,20170106,2.4039110543403295
39,20170109,1.6912855963467088
40,20170110,1.316574534304194
41,20170111,1.2723606991730094
42,20170112,1.6334931345226797
43,20170113,1.132041480757553
44,20170116,0.6722034545726201
45,20170117,0.9552513197416393
46,20170118,1.3740942902352349
47,20170119,1.4789070958123258
48,20170120,0.8618244055788237
49,20170123,0.7433134041375296
50,20170124,1.149462075344751
51,20170125,1.2975834634353947
52,20170126,1.4475547557692197
53,20170203,1.044059837923265
54,20170206,0.7554222947771622
55,20170207,1.5136762090534315
56,20170208,0.7641257265992312
57,20170209,1.1831990691254868
58,20170210,1.137765733355981
59,20170213,1.2949318676221329
60,20170214,0.9423890880182149
61,20170215,0.6463014157730348
62,20170216,0.7035964071252907
63,20170217,1.2130661066609658
64,20170220,0.6714711902445687
65,20170221,0.6243016014955508
66,20170222,0.6845850457656129
67,20170223,2.5004887777354727
68,20170224,1.8138402285310977
69,20170227,2.2724073233361346
70,20170228,1.3566653860082405
71,20170301,1.053583547620883
72,20170302,0.848829061063798
73,20170303,0.6111401950013561
74,20170306,0.8689147719033907
75,20170307,0.8501835407555025
76,20170308,0.9051530186587201
77,20170309,0.5695649377025153
78,20170310,0.5992525168637662
79,20170313,0.737829137028269
80,20170314,0.9125542790705097
81,20170315,0.8067027477103519
82,20170316,1.2941072485793659
83,20170317,0.7430671872464155
84,20170320,0.46275033589459236
85,20170321,0.47589284663330855
86,20170322,0.47946750039520375
87,20170323,1.0892833901612706
88,20170324,0.7499442182911743
89,20170327,0.5271373776494325
90,20170328,1.2546897592020627
91,20170329,1.0996787394730418
92,20170330,0.9223381151478838
93,20170331,0.531760954173536
94,20170405,0.44928196692416134
95,20170406,0.8696508251098634
96,20170407,0.3875514686606505
97,20170410,1.388227324260664
98,20170411,0.7584917591520429
99,20170412,0.33348121694245403
100,20170413,0.3680725177641255
101,20170414,0.8224054472150807
102,20170417,1.08698530046245
103,20170418,0.5548610259983606
104,20170419,0.42736112132700094
105,20170420,0.4814870569866707
106,20170421,0.9733534203488613
107,20170424,0.8987388603854913
108,20170425,0.4133204085530453
109,20170426,0.6300900613226602
110,20170427,1.2761295543142555
111,20170428,0.7823505520990143
112,20170502,0.6210847403088686
113,20170503,0.6125869718567285
114,20170504,0.42490451686419034
115,20170505,0.5005158547703347
116,20170508,0.3898649727102545
117,20170509,0.49809018031087127
118,20170510,1.0768697000278442
119,20170511,0.6209842360373409
120,20170512,0.4339557743767962
121,20170515,0.7622786379363085
122,20170516,0.5933310674231448
123,20170517,0.6597652802277629
124,20170518,0.5386035151937442
125,20170519,0.40960262838958295
126,20170522,0.5882845204895314
127,20170523,0.7741958474173257
128,20170524,0.5642069293185543
129,20170525,0.8342683726366485
130,20170526,0.33686265586706615
131,20170531,0.885968705181076
132,20170601,0.5094073227808813
133,20170602,1.1552449516654897
134,20170605,2.4850183924400526
135,20170606,0.9211831402594294
136,20170607,0.4046113379801515
137,20170608,1.1005337058227473
138,20170609,0.5674960786990332
139,20170612,0.43892739424508437
140,20170613,1.512215246256529
141,20170614,0.579572572282835
142,20170615,0.32474710299058035
143,20170616,0.5846653761301935
144,20170619,0.46758573420548794
145,20170620,0.8538479088083212
146,20170621,0.669695922501515
147,20170622,0.35251423741946636
148,20170623,0.7307897266162019
149,20170626,0.9748563414527242
150,20170627,0.5941198075788781
151,20170628,0.6866001618716375
152,20170629,0.6110100945237951
153,20170630,1.4992780391594767
154,20170703,0.6995030072536209
155,20170704,0.9326379116209378
156,20170705,0.49748035353175146
157,20170706,0.5553560831453265
158,20170707,0.8107535017279194
159,20170710,0.8096355037102945
160,20170711,0.7539041239043736
161,20170712,0.6777303775970643
162,20170713,0.3524124745447699
163,20170714,0.5312194499384261
164,20170717,0.6158775409901108
165,20170718,0.6264725018649611
166,20170719,0.39245354131343524
167,20170720,0.6421681441733146
168,20170721,0.7297742245863056
169,20170724,0.455036904487674
170,20170725,0.3848996747420737
171,20170726,0.256584938911198
172,20170727,0.8441151281852796
173,20170728,0.5853783846803999
174,20170731,0.3426932453502704
175,20170801,0.31221660215927144
176,20170802,0.619064174580896
177,20170803,0.7245585108498244
178,20170804,0.35824275577981773
179,20170807,0.36620899499723236
180,20170808,0.29420037512712366
181,20170809,0.3953701833057199
182,20170810,0.27821204621273277
183,20170811,0.38490893240135043
184,20170814,0.5142900994124591
185,20170815,0.3455671894993871
186,20170816,0.6616968389614568
187,20170817,0.41800978332732325
188,20170818,2.1525261235104916
189,20170821,0.5918418279156392
190,20170822,0.823666424340142
191,20170823,0.5544433191067939
192,20170824,0.3905220580929996
193,20170825,0.8419238043446794
194,20170828,0.7033425205368026
195,20170829,0.45446171178752254
196,20170830,0.6128961925243137
197,20170831,1.3377438680165985
198,20170901,0.47893734768530655
199,20170904,0.40749971008799746
200,20170905,0.5872940961071261
201,20170906,0.459076935746842
202,20170907,0.7608667490020495
203,20170908,1.9697007866119889
204,20170911,0.6250969280027886
205,20170912,0.47427678888989583
206,20170913,0.5075608521905217
207,20170914,0.852752953241901
208,20170915,0.6556702920073755
209,20170918,0.26433818502661427
210,20170919,0.38986592664217484
211,20170920,0.4128948474695694
212,20170921,0.37556139144963013
213,20170922,0.49693311083698477
214,20170925,0.9092521530843928
215,20170926,0.884778076259583
216,20170927,0.35878338399532983
217,20170928,0.8536635270443881
218,20170929,0.37946430280429494
219,20171009,0.7557166291585109
220,20171010,2.52741238992836
221,20171011,2.012871268068275
222,20171012,1.2091786546627052
223,20171013,0.6233916946560162
224,20171016,0.5273957436738778
225,20171017,1.06002348254172
226,20171018,1.2097580580585112
227,20171019,1.6356208007602533
228,20171020,1.2185661718522454
229,20171023,2.480465952462838
230,20171024,1.0173176637998131
231,20171025,0.7350187485953124
232,20171026,1.0325234097618883
233,20171027,2.1872050599310775
234,20171030,0.7463563469956844
235,20171031,1.1803069461154785
236,20171101,0.7972305746452595
237,20171102,1.0458928279874227
238,20171103,0.84982165711549
239,20171106,3.451861300633328
240,20171107,2.4599785018537057
241,20171108,1.1032652470715576
242,20171109,0.9705137649038796
243,20171110,0.9847054573587355
244,20171113,1.6119574439685997
245,20171114,1.11191442413891
246,20171115,1.1360104921411325
247,20171116,0.9282980182759379
248,20171117,0.8169752596726593
249,20171120,1.3947452621659688
250,20171121,0.6926815952230126
251,20171122,1.1168059784575746
252,20171123,0.38570488833953437
253,20171124,0.3880221483279056
254,20171127,0.7678887374704216
255,20171128,0.77083337457954
256,20171129,1.382122346721308
257,20171130,0.7947001216289377
258,20171201,0.5563154363837828
259,20171204,0.5536807505051858
260,20171205,0.909658546724914
261,20171206,1.2704364867725462
262,20171207,0.7426851292707699
263,20171208,0.5302295870726168
264,20171211,1.914514492944414
265,20171212,0.8440364062498059
266,20171213,1.8112058799442834
267,20171214,1.0990370062178476
268,20171215,0.8988612810621155
269,20171218,1.7475188519229847
270,20171219,0.6880799121292426
271,20171220,1.0484466047912424
272,20171221,1.0489593209365653
273,20171222,1.2032275750136352
274,20171225,1.3010902848086785
275,20171226,1.6858115593054106
276,20171227,0.9247700896542068
277,20171228,1.0687051117951063
278,20171229,0.8366234120569301
279,20180102,1.043319403587432
280,20180103,0.709216648923944
281,20180104,0.9889055910930982
282,20180105,2.071034694001708
283,20180108,1.548096598950179
284,20180109,2.1312627274648657
285,20180110,0.48429465384218146
286,20180111,0.6486054132711735
287,20180112,1.151774952945636
288,20180115,0.9462426261140195
289,20180116,0.4853412551008593
290,20180117,0.9073061184512011
291,20180118,0.8142160159920526
292,20180119,1.7132363249242633
293,20180122,0.5187945460873794
294,20180123,0.8284589037967279
295,20180124,0.5851928952329297
296,20180125,0.5044113016380471
297,20180126,1.0957708700752629
298,20180129,0.764733419751249
299,20180130,0.8327989816553144
300,20180131,0.4539618161026592
301,20180201,0.8278501925238506
302,20180202,0.7659836018704917
303,20180205,0.5415192018796604
304,20180206,0.938188804350712
305,20180207,1.111971711117735
306,20180208,1.4905383470727573
307,20180209,1.0004763795848355
308,20180212,0.9982705390463541
309,20180213,0.7278393311004763
310,20180214,0.3903769249491387
311,20180222,0.4169999500537226
312,20180223,2.2091046470014697
313,20180226,1.0944809998326976
314,20180227,1.4882840095817986
315,20180228,0.4782846418822862
316,20180301,0.9360631266992085
317,20180302,0.9289607365224747
318,20180305,1.229415330826954
