,date,rating
0,19930531,1.641568652717907
1,19930601,1.5875983005176741
2,19930602,2.388397494210896
3,19930603,1.9254125806121127
4,19930604,2.3765068545528134
5,19930607,1.9036260717714126
6,19930608,1.2778648869028373
7,19930609,0.8556853508375855
8,19930610,1.5540132799708295
9,19930611,0.9557090034442568
10,19930614,1.265186580151572
11,19930615,0.9587259280865449
12,19930616,1.5956075546456983
13,19930617,0.810221561526968
14,19930618,1.2182523409550141
15,19930621,0.8392253018057239
16,19930622,1.0982891970538338
17,19930623,0.562665435399477
18,19930624,0.8567872000336649
19,19930625,1.0040254072060297
20,19930628,0.9230257884017594
21,19930629,1.7498622526700855
22,19930630,2.012135371518618
23,19930701,0.43359802084984955
24,19930702,0.42235470453962143
25,19930705,0.5147977375685668
26,19930706,1.6071788849596946
27,19930707,1.7520941834448271
28,19930708,0.970706902276785
29,19930709,0.8883933441593949
30,19930712,0.8256882630459909
31,19930713,0.33703360536196236
32,19930714,0.5160340048156349
33,19930715,0.6438242071014056
34,19930716,0.5144247524679257
35,19930719,0.4399784123052309
36,19930720,1.0127207613090954
37,19930721,0.7835230264266555
38,19930722,0.7950351596812011
39,19930723,0.4738383031368123
40,19930726,1.4185422209103151
41,19930727,0.8321226009300309
42,19930728,1.4956985215333984
43,19930729,1.1106346383894357
44,19930730,1.7535016479187162
45,19930802,1.427648159749083
46,19930804,2.5202396599401387
47,19930805,2.1989203162817654
48,19930806,0.8762830082351852
49,19930809,0.7494449829407085
50,19930810,1.086621086849597
51,19930811,0.6852473233953993
52,19930812,0.8290093677678392
53,19930813,0.5663394676354656
54,19930816,1.180285771841365
55,19930817,0.8782102281109815
56,19930818,0.8289854931304702
57,19930819,0.8885542448866222
58,19930820,1.0418406186949103
59,19930823,0.7988828649160745
60,19930824,0.4348913903089293
61,19930825,0.6693220207397008
62,19930826,0.9127749355129618
63,19930827,0.9271725623208893
64,19930830,0.9705079322451207
65,19930831,1.4768443514374328
66,19930901,0.8938077475066661
67,19930902,0.7383953824139025
68,19930903,0.8642485805990499
69,19930906,0.8605971809583612
70,19930907,1.3767157106381447
71,19930908,1.0853627365049165
72,19930909,0.9181613888029755
73,19930910,0.6744885963801657
74,19930913,0.9710378019394222
75,19930914,2.129874730440147
76,19930915,0.2782530071315694
77,19930916,0.6163573397543937
78,19930917,0.3949824528541754
79,19930920,0.938280603018375
80,19930921,0.8186627126841115
81,19930922,2.00472035625346
82,19930923,1.2793847447178248
83,19930924,0.7316796311063206
84,19930927,1.0765358539381333
85,19930928,0.5872471174394278
86,19930929,0.7115451115621797
87,19930930,0.8361166808353115
88,19931004,1.19402617234672
89,19931005,1.0687779469964254
90,19931006,0.5816774079927023
91,19931007,0.5853355596448726
92,19931008,0.2820077875941956
93,19931011,1.1550304630704933
94,19931012,0.5157014850882008
95,19931013,1.9206744217732563
96,19931014,0.733519941468505
97,19931015,0.5971747894342703
98,19931018,0.6298188630063577
99,19931019,0.5313684300638374
100,19931020,0.9690008638625126
101,19931021,0.8024810926864749
102,19931022,0.9108823549156592
103,19931025,0.6688585953887467
104,19931026,0.649674153450042
105,19931027,1.7797771412414634
106,19931028,1.7752657228866442
107,19931029,1.12826482473317
108,19931101,1.4622355461335519
109,19931102,1.352697636871478
110,19931103,2.011411094872908
111,19931104,1.3549120497639449
112,19931105,0.45263151080400793
113,19931108,0.579702589880307
114,19931109,0.580375338359559
115,19931110,0.5394509841198302
116,19931111,0.8229265410160455
117,19931112,3.557085183541231
118,19931115,0.6231663434645699
119,19931116,0.8778846495805873
120,19931117,0.7684173647150454
121,19931118,0.3255352919531333
122,19931119,0.8180740848007966
123,19931122,0.4325215767515896
124,19931123,0.6784253208218103
125,19931124,1.8492628007925354
126,19931125,0.6351777322894512
127,19931126,1.5352301237422226
128,19931129,1.159855941482736
129,19931130,0.42079567731384815
130,19931201,0.8528353132467339
131,19931202,0.6209516694595807
132,19931203,0.902656486823991
133,19931206,0.989637934441848
134,19931207,0.7408416597980335
135,19931208,0.694386659044725
136,19931209,0.6561888599814477
137,19931210,1.2619939037799544
138,19931213,0.8918975494933028
139,19931214,0.9380193639003958
140,19931215,1.477790946153461
141,19931216,1.1435365740717565
142,19931217,0.4648517730704822
143,19931220,1.5374946231834403
144,19931221,0.8610614808387528
145,19931222,0.7669578769032454
146,19931223,0.7396105984509515
147,19931224,0.7116981453496928
148,19931227,0.7309095314834153
149,19931228,0.9574993879198825
150,19931229,1.4167289187786796
151,19931230,1.0892554812965491
152,19931231,0.833686624288124
153,19940103,0.5687498247002688
154,19940104,1.5558319884163834
155,19940105,1.8040533340123364
156,19940106,0.41052041041944676
157,19940107,1.9265670122145135
158,19940110,0.9375547719751585
159,19940111,1.1630960916018058
160,19940112,1.1213598588371758
161,19940113,1.433784688776087
162,19940114,1.7837516620096607
163,19940117,0.9753147355823906
164,19940118,1.7744169737745994
165,19940119,0.8891857947453112
166,19940120,0.9124023513276774
167,19940121,1.1771199421329455
168,19940124,1.0450691808399235
169,19940125,0.859749638463113
170,19940126,1.4226381310674499
171,19940127,1.3048322972503337
172,19940128,1.166626292987755
173,19940131,1.4725365979928655
174,19940201,1.1100439317782687
175,19940202,0.9330927953581792
176,19940203,1.4161199762858514
177,19940204,0.5739106876856591
178,19940214,1.2300126599816361
179,19940215,0.7900641865590257
180,19940216,1.1466264706005354
181,19940217,0.7781376896369778
182,19940218,1.0418987634300068
183,19940221,0.913859914518988
184,19940222,1.2024595787176784
185,19940223,0.8562923113930836
186,19940224,1.4578189401362047
187,19940225,0.6193322337052367
188,19940228,0.6564594578453944
189,19940301,0.7869059716752796
190,19940302,3.1495544192378264
191,19940303,1.0356257524514836
192,19940304,1.054398103636544
193,19940307,0.605839634409475
194,19940308,1.3612069109378768
195,19940309,0.5048011554044485
196,19940310,2.140326610186827
197,19940311,3.1368682049919294
198,19940314,4.357794840705766
199,19940315,2.810285726886483
200,19940316,2.8692127689526092
201,19940317,2.224207504685323
202,19940318,1.4873935499897264
203,19940321,1.4784719554980326
204,19940322,2.1057306474393265
205,19940323,1.4845296219646573
206,19940324,3.1021279498497947
207,19940325,1.3905049070151523
208,19940328,3.2595570289911913
209,19940329,1.2667781229822264
210,19940330,2.6745629432347284
211,19940331,2.4100544322403756
212,19940401,1.8357070811294895
213,19940404,1.4836848863780843
214,19940405,1.9533515627247076
215,19940406,1.2595722433921737
216,19940407,1.1862177229492996
217,19940408,0.7378103787416198
218,19940411,0.8659149004293215
219,19940412,1.0168163007046847
220,19940413,1.1137185033806536
221,19940414,0.8648847668598134
222,19940415,2.1767100899965945
223,19940418,1.5406663015128412
224,19940419,1.7241821840670406
225,19940420,1.2950032182513744
226,19940421,1.17261775564751
227,19940422,1.0547005377207554
228,19940425,2.8499216390308413
229,19940427,0.6386938333046391
230,19940428,0.7092056642608463
231,19940503,1.4217349256275844
232,19940504,1.1107816830507615
233,19940505,1.0802860717306215
234,19940506,1.5498969776807456
235,19940509,0.7250229446083265
236,19940510,0.8711546446889858
237,19940511,0.8594765412925727
238,19940512,0.9857699607968061
239,19940513,1.3937507051897315
240,19940516,1.479158636818856
241,19940517,0.4455557693399647
242,19940518,0.9696813507681165
243,19940519,0.5149681627743796
244,19940520,0.9059204755133973
245,19940523,0.8861703898435752
246,19940524,0.6391393761701765
247,19940525,1.2858181569224425
248,19940526,1.4767370634600654
249,19940527,1.1212171178544588
250,19940530,1.5928576151304359
251,19940531,2.705610298843275
252,19940601,1.9508101398647577
253,19940602,1.78951715975504
254,19940603,1.3439825598699617
255,19940606,1.2456677358590298
256,19940607,1.0101283538859251
257,19940608,1.6013835975240294
258,19940609,1.1181317748223365
259,19940610,1.3171129697197426
260,19940613,1.1863638477105662
261,19940614,1.317807149097089
262,19940615,0.8841126733212981
263,19940616,0.8877453372271938
264,19940617,1.87618435451438
265,19940620,1.3836495054553675
266,19940621,1.596952589950856
267,19940622,1.3145134602902517
268,19940623,1.5853063552872768
269,19940624,1.5058278890152428
270,19940627,1.2745819246355958
271,19940628,1.256675598721616
272,19940629,1.1400414996259138
273,19940630,1.1251449363403212
274,19940701,0.9413564216577046
275,19940704,0.7853659803790607
276,19940705,0.8741399824372207
277,19940706,1.167903670262926
278,19940707,1.138898321831366
279,19940708,0.6414287988293311
280,19940711,0.7028421703480651
281,19940712,0.4625985469349111
282,19940713,0.755648816888417
283,19940714,1.118127693351327
284,19940715,1.817965680011095
285,19940718,0.9320836894295041
286,19940719,0.5561986638993182
287,19940720,0.9417236969779731
288,19940721,0.8067756549948732
289,19940722,1.356385990331628
290,19940725,1.5145396332849468
291,19940726,1.37625876570064
292,19940727,1.2034281355816199
293,19940728,1.3242123734253959
294,19940729,1.0423527612355694
295,19940801,1.0347664223422506
296,19940802,0.9275701960125188
297,19940803,0.9645061418907033
298,19940804,1.1013647010644725
299,19940805,1.1140578045707228
300,19940808,0.9274624410774499
301,19940809,1.2823489911756332
302,19940810,0.9710501690758858
303,19940811,1.012097085520257
304,19940812,1.3125606577698539
305,19940815,0.7983752571029461
306,19940816,2.370529431654829
307,19940817,1.1760326459602646
308,19940818,0.9636987501456898
309,19940819,1.1811734142115835
310,19940822,1.665611858494099
311,19940823,1.2784108621961718
312,19940824,1.050944032747096
313,19940825,0.7624039377091563
314,19940826,0.6469607308587055
315,19940829,0.7683284048389555
316,19940830,1.179362089900517
317,19940831,1.6426335238370207
318,19940901,0.8286638597145025
319,19940902,1.0390051358514518
320,19940905,0.6107326744943551
321,19940906,0.615264860477773
322,19940907,1.6004658658534476
323,19940908,0.8617889831637042
324,19940909,1.217863678375689
325,19940912,1.021501291190692
326,19940913,0.7986115724821102
327,19940914,1.07130220185063
328,19940915,1.3623652592866096
329,19940916,1.1447503864848354
330,19940919,1.2375907920249352
331,19940920,1.3157310810216825
332,19940921,0.6700200416210265
333,19940922,0.958260605880582
334,19940923,1.4929859518862445
335,19940926,1.1880325850284597
336,19940927,0.6084322027393422
337,19940928,0.5259446148020598
338,19940929,0.9185514346291197
339,19940930,1.1646786898742318
340,19941005,1.0935755442498336
341,19941006,1.1038559128327758
342,19941007,0.9456675322145677
343,19941010,1.453862027946444
344,19941011,1.3035619572248547
345,19941012,1.5479431369018823
346,19941013,0.8987703946018065
347,19941014,0.9524541003213052
348,19941017,0.849106480006283
349,19941018,1.1089491841716768
350,19941019,1.1817871242440323
351,19941020,0.7670470160906391
352,19941021,0.9826283801989747
353,19941024,0.9135681973290708
354,19941025,1.4730338435064754
355,19941026,1.5740355061292286
356,19941027,1.4842848546028298
357,19941028,0.9170918193132475
358,19941031,0.7873923909163483
359,19941101,1.005322491214373
360,19941102,1.1660487475222248
361,19941103,0.8215559824974618
362,19941104,1.2888900626751156
363,19941107,1.621512051206671
364,19941108,1.707882653179908
365,19941109,1.0484607405240165
366,19941110,1.3123079692674913
367,19941111,1.305364579551175
368,19941114,2.277639119325697
369,19941115,1.4804533567128595
370,19941116,1.179830513787771
371,19941117,0.5287641270992611
372,19941118,1.496167446579932
373,19941121,0.5859511848305168
374,19941122,0.6203693592181003
375,19941123,0.9990145938548118
376,19941124,0.4814186399192954
377,19941125,0.9367426676826651
378,19941128,1.3420233263661703
379,19941129,0.4570897847716184
380,19941130,0.9980574491838125
381,19941201,1.5286685998503677
382,19941202,0.6931595721593067
383,19941205,1.0708577816449782
384,19941206,0.5427133176752793
385,19941207,3.393385944166841
386,19941208,1.1835856941165723
387,19941209,1.0606795880933857
388,19941212,1.0023523351896642
389,19941213,0.8709514987786922
390,19941214,2.154224447926806
391,19941215,1.1581459198032906
392,19941216,0.8927465033843089
393,19941219,1.0302561327361928
394,19941220,0.8453444773368554
395,19941221,0.8572381187709754
396,19941222,0.9256662604848908
397,19941223,0.6430905118176422
398,19941226,0.8708403076214761
399,19941227,1.2770807131217785
400,19941228,0.8443749656930695
401,19941229,1.3782720795747132
402,19941230,0.7510607531466414
403,19950103,0.29188043729399427
404,19950104,1.2054354281607431
405,19950105,0.7723083962381461
406,19950106,0.9789852492195659
407,19950109,0.8083746204529593
408,19950110,0.5371519920144482
409,19950111,0.8490786189714831
410,19950112,1.3783057284223845
411,19950113,0.37438454452860603
412,19950116,0.17623831634572873
413,19950117,1.1953033952249024
414,19950118,0.3875849251466062
415,19950119,0.7181154542694446
416,19950120,0.7342743300141097
417,19950123,1.9683593162109179
418,19950124,1.2406222356349543
419,19950125,0.43484062318711136
420,19950126,1.2807768707601572
421,19950127,1.3955158314291534
422,19950206,1.5273413460238519
423,19950207,1.0167601920551417
424,19950208,2.3601572344291433
425,19950209,0.7540321464807583
426,19950210,0.8817970401582759
427,19950213,0.991129062991484
428,19950214,1.2070274951500435
429,19950215,0.8030927384426912
430,19950216,0.761873038455123
431,19950217,1.2105755418142865
432,19950220,1.1001231361876909
433,19950221,0.841463157754704
434,19950222,0.741321228258174
435,19950223,0.910041005196701
436,19950224,0.5903310656597213
437,19950227,0.8270975063572918
438,19950228,0.6748459921391678
439,19950301,0.819662367353669
440,19950302,0.8046263123347687
441,19950303,0.6593576176912936
442,19950306,4.675500834306175
443,19950307,3.221416701666365
444,19950308,1.4524890649042796
445,19950309,1.6807153311382168
446,19950310,1.6309969724703832
447,19950313,1.5339621233353606
448,19950314,2.607879071440432
449,19950315,1.6397592156491079
450,19950316,2.0175685034783863
451,19950317,2.185165303105673
452,19950320,1.181708235449911
453,19950321,1.2568358098488077
454,19950322,1.4132162082587796
455,19950323,1.0846290824963865
456,19950324,1.1256350099357266
457,19950327,1.003069061789481
458,19950328,0.9019676414041088
459,19950329,1.1436758526096167
460,19950330,2.146899251351111
461,19950331,1.3993275874234834
462,19950403,1.5086438350400728
463,19950404,1.1264757575570654
464,19950405,1.0356338383749402
465,19950406,0.9655906506191145
466,19950407,0.8522380687461123
467,19950410,0.8022754659865335
468,19950411,1.1309793564858779
469,19950412,0.7846714728432335
470,19950413,1.538256644877896
471,19950414,0.6696218754647586
472,19950417,1.0185242849651435
473,19950419,1.1075796209476396
474,19950420,1.4498044907445695
475,19950421,0.8761039798566929
