,date,rating
0,20100416,2.2797978577374547
1,20100419,0.9855971262167829
2,20100420,1.4989597900299485
3,20100421,1.8185026260313095
4,20100422,1.1822863779629889
5,20100423,1.661525846580215
6,20100426,3.272134003208016
7,20100427,1.8510683826348628
8,20100428,2.3774681180597512
9,20100429,1.9776818241595255
10,20100430,1.6229795698757874
11,20100504,0.9536801135513278
12,20100505,1.3059742711268705
13,20100506,1.2075166673096658
14,20100507,1.901456426569719
15,20100510,1.87051091493985
16,20100511,0.9087681819298695
17,20100512,2.321165222081
18,20100513,2.224181960738809
19,20100514,2.617175157784833
20,20100517,1.0220344153369565
21,20100518,1.9045284478193625
22,20100519,1.5110606482897337
23,20100520,1.0239500765673315
24,20100521,0.9116866891632339
25,20100524,1.63891680620162
26,20100525,0.9380461034689563
27,20100526,0.9431314992782097
28,20100527,1.9413823624892692
29,20100528,1.9901026421996868
30,20100531,1.5442083034218694
31,20100601,1.6824293471309606
32,20100602,3.207684289379082
33,20100603,1.3431619814301545
34,20100607,1.167238787301115
35,20100608,2.513423268811306
36,20100609,2.756533241998174
37,20100610,1.0927571709579162
38,20100611,1.0295939240568008
39,20100617,3.2573643378770982
40,20100618,1.5495374301359237
41,20100621,1.2019941228478015
42,20100622,3.7279064897359206
43,20100623,2.4318948127792694
44,20100624,2.6428847773799915
45,20100625,1.8775635585628996
46,20100628,1.9265872450090318
47,20100629,1.3231444254167446
48,20100630,2.1763665940774266
49,20100701,1.474683667835742
50,20100702,2.175040663303788
51,20100705,1.3221148331542947
52,20100706,1.252070720363406
53,20100707,2.365467670032481
54,20100708,1.6536817162209947
55,20100709,2.166069296440123
56,20100712,2.601111168327942
57,20100713,1.7139067843980218
58,20100714,2.1442403760325126
59,20100715,0.7334847484022019
60,20100716,1.6005282874495046
61,20100719,1.2832642381938395
62,20100720,0.9970764093743093
63,20100721,0.6338274142157444
64,20100722,0.900153919530168
65,20100723,3.6460469570888288
66,20100726,0.9690095534433103
67,20100727,1.554088770654171
68,20100728,1.4264468513604205
69,20100729,1.3208476071022452
70,20100730,2.309747166917162
71,20100802,1.0359501132468665
72,20100803,1.3205306444086904
73,20100804,1.0057145399338447
74,20100805,0.8518098252617476
75,20100806,1.0905437508579967
76,20100809,1.2427381275176665
77,20100810,1.1865691859987322
78,20100811,0.847905729370387
79,20100812,1.0642085540253365
80,20100813,1.8338884547128205
81,20100816,0.34423761949895876
82,20100817,2.7105161146263788
83,20100818,1.6155648449259572
84,20100819,1.907994448200995
85,20100820,0.9837051864867792
86,20100823,1.5576864339316523
87,20100824,0.8015004242447442
88,20100825,1.0445882933109114
89,20100826,1.3499989869890159
90,20100827,1.444915819601889
91,20100830,1.6460762579173827
92,20100831,0.7871913689116153
93,20100901,1.458587747800662
94,20100902,0.738042275643317
95,20100903,1.3763241661251902
96,20100906,1.2735292409269527
97,20100908,3.9354548708621078
98,20100909,1.419344007998598
99,20100910,1.245961979924897
100,20100913,1.001634174279672
101,20100914,2.542267766326952
102,20100915,1.3666570225469459
103,20100916,0.9085595973006976
104,20100917,1.151027507786778
105,20100920,1.3215465171275012
106,20100921,0.9494783506238407
107,20100927,0.792805411120858
108,20100928,2.1626638576713875
109,20100929,2.42892295511176
110,20100930,0.8440535621929528
111,20101008,0.944200305552548
112,20101011,0.9020325192504214
113,20101012,1.1351442544703538
114,20101013,0.556709388877249
115,20101014,1.1550112751997579
116,20101015,0.7171208173463973
117,20101018,1.6873686583545402
118,20101019,1.9154973954299985
119,20101020,1.1182852669947216
120,20101021,0.8443470486424018
121,20101022,1.1468227612115764
122,20101025,2.020944455205528
123,20101026,0.7804392750257626
124,20101027,0.9654074769699349
125,20101028,1.1897651010594965
126,20101029,2.0037967830495194
127,20101101,2.593037837046249
128,20101102,2.25773875390257
129,20101103,1.2747520446197806
130,20101104,1.0847950746152086
131,20101105,1.016760190929289
132,20101108,1.2568808795791193
133,20101109,1.2161987784452553
134,20101110,1.6379713744121571
135,20101111,1.4311473106901824
136,20101112,1.1043594672976866
137,20101115,0.901600033673076
138,20101116,1.4088787271484522
139,20101117,1.4769087928960125
140,20101118,0.8062426597658212
141,20101119,1.0047436702613097
142,20101122,2.643431156504888
143,20101123,1.2860436249017468
144,20101124,2.183578838565268
145,20101125,1.5228452015284728
146,20101126,1.4527732611992799
147,20101129,4.118406734557487
148,20101130,1.7745372666940813
149,20101201,2.0838798074931373
150,20101202,1.7139516045467484
151,20101203,3.0146475932752934
152,20101206,1.6642847650476547
153,20101207,1.8828517611712206
154,20101208,1.1576458149996438
155,20101209,1.9221540034047622
156,20101213,2.0139000553606228
157,20101214,1.4707798963698229
158,20101215,0.9869113821222938
159,20101216,4.166871059236667
160,20101217,2.02103252116599
161,20101220,1.4115475108854363
162,20101221,0.8223882998655571
163,20101222,0.9046729034471928
164,20101223,1.0560806969829963
165,20101224,1.1484520858538656
166,20101227,1.3388138751162986
167,20101228,1.105085130174119
168,20101229,1.9161053596721198
169,20101230,1.8448872784443864
170,20101231,2.3634553544643886
171,20110104,0.897694958425307
172,20110105,1.2933997554398151
173,20110106,1.1985864177837573
174,20110107,1.4553445156618876
175,20110110,0.8618001543300137
176,20110111,1.31263424529426
177,20110112,1.3466213794010338
178,20110113,0.9923680324668709
179,20110114,0.8941626380505385
180,20110117,1.0089133315012169
181,20110118,0.9818364543270751
182,20110119,1.390817553821668
183,20110120,1.2218831291196794
184,20110121,0.8602143889277715
185,20110124,3.085942580861851
186,20110126,2.0393442550364376
187,20110127,1.6203082722195088
188,20110128,1.7341011834972193
189,20110131,0.8288579028431272
190,20110201,0.503590476340006
191,20110209,0.8723019624010181
192,20110210,1.1292538066726905
193,20110211,1.455000489721849
194,20110214,1.2959738617555743
195,20110215,0.6424741827267226
196,20110216,1.3207084267655376
197,20110217,1.0672159506232801
198,20110218,1.684477611507823
199,20110221,0.5663339497179956
200,20110222,1.1771256395041352
201,20110223,0.9719728306997009
202,20110224,1.8786690513512836
203,20110301,1.725978217776293
204,20110302,0.6534629911749981
205,20110303,1.9128774801242798
206,20110304,1.0144601533582105
207,20110307,0.9865049323916075
208,20110308,0.7741532616621114
209,20110309,1.208049151220948
210,20110310,0.8258531695686497
211,20110311,0.7047534042743323
212,20110314,0.8574897298121967
213,20110315,0.62979533617653
214,20110316,1.7429017314131416
215,20110317,1.1316130420659831
216,20110318,1.1947534285589723
217,20110321,1.8452344325004237
218,20110322,0.9181023058979525
219,20110323,0.6216103282996855
220,20110324,0.8560417782792762
221,20110325,0.7363440273011006
222,20110328,0.941862290765059
223,20110329,0.8617846997733409
224,20110330,1.2666897348636232
225,20110331,0.9236287596649656
226,20110401,0.4961158503477484
227,20110406,1.4373418632231763
228,20110407,0.930213355465244
229,20110408,2.10528417619505
230,20110411,1.1136352506258302
231,20110413,1.06946740735243
232,20110414,1.027730771233202
233,20110415,1.0860234956228085
234,20110418,1.572587807523127
235,20110419,1.0442981540969285
236,20110420,1.9105439767183077
237,20110421,1.1460567795702765
238,20110422,2.48997521616108
239,20110425,0.580688119180544
240,20110426,3.149778065680549
241,20110427,1.3351954460945004
242,20110428,1.578227470935611
243,20110429,0.5282743439828368
