,date,rating
0,20110310,1.2008875748317314
1,20110311,1.2098622032274866
2,20110314,1.1215353793332805
3,20110315,0.7869968036314325
4,20110316,0.6768849190834244
5,20110317,0.9111062020612859
6,20110318,1.353160931391384
7,20110321,0.7139741403798937
8,20110322,1.3935182033118811
9,20110323,1.0362007106617999
10,20110324,1.2070038696510905
11,20110325,0.5040329165129249
12,20110328,0.5353715383443058
13,20110329,0.4673057318130428
14,20110330,0.5521542065587453
15,20110331,1.5116672128949655
16,20110401,0.7896277451368942
17,20110406,0.3589064411914576
18,20110407,0.8754571135382209
19,20110408,0.3981082433052672
20,20110411,0.6128767827308096
21,20110412,0.5607368079243383
22,20110413,1.1435059962247276
23,20110414,0.7536328711942144
24,20110415,0.7148994506843904
25,20110418,0.8640499484192153
26,20110419,0.621222403169907
27,20110420,0.40502315448621606
28,20110421,0.45016627559920075
29,20110422,0.8401040582105642
30,20110425,0.6838604348705685
31,20110426,0.3991261887330073
32,20110427,2.044386033333278
33,20110428,1.7609428310675335
34,20110429,0.5296463809989593
35,20110503,0.6842819844663189
36,20110504,1.069332914564133
37,20110505,0.5996723445541327
38,20110506,0.8141243571421124
39,20110509,1.0783729526520203
40,20110510,0.7155609955033372
41,20110511,0.3029528948675041
42,20110512,0.913313506400004
43,20110513,0.7998677227069829
44,20110516,1.0350332885459688
45,20110517,0.7460496441851195
46,20110518,0.3889748625509446
47,20110519,0.5119085376938893
48,20110520,1.0138152282251196
49,20110523,0.930722412995039
50,20110524,0.8318743985778054
51,20110525,1.1015461557527035
52,20110526,0.42316165522560417
53,20110527,0.8452167171932857
54,20110530,0.7580239877292908
55,20110531,0.5667880625707503
56,20110601,2.287234799386613
57,20110602,0.7426531170271448
58,20110603,0.6318253007803616
59,20110607,2.4541810712640957
60,20110608,1.5564740219974507
61,20110609,1.0585637529148584
62,20110610,1.358823818066906
63,20110613,0.8220498308372186
64,20110614,0.7338235967695601
65,20110615,0.8668569369012238
66,20110616,0.7467155559280327
67,20110617,0.9931859824701788
68,20110620,0.8698775033957762
69,20110622,0.6209973725831259
70,20110623,1.5600764265214464
71,20110624,1.0559784309297122
72,20110627,0.8870303911467621
73,20110628,0.5949101144562167
74,20110629,1.0806584158974946
75,20110630,0.6571009398480017
76,20110701,0.654789390248499
77,20110704,1.0379045296468532
78,20110705,1.010820299418974
79,20110706,0.8476331750057561
80,20110707,0.9869904635998624
81,20110708,1.9631391161626373
82,20110711,0.78163335450648
83,20110712,0.9338651057091298
84,20110713,2.0983700294574414
85,20110714,0.9481827864285194
86,20110715,1.055783011165442
87,20110718,0.8847724697876409
88,20110719,1.1635814224087109
89,20110720,1.0031098309987632
90,20110721,0.8855678258481307
91,20110722,0.8051915885448192
92,20110725,1.5561343320212555
93,20110726,0.8942185964282756
94,20110727,0.7505699478430649
95,20110728,0.5081183866237552
96,20110729,0.42429115225032565
97,20110801,1.1397389605043697
98,20110802,1.318492130787451
99,20110803,1.4938868559405105
100,20110804,4.070124812666198
101,20110805,1.5214505029104304
102,20110808,1.38162022702053
103,20110809,1.4158275402424036
104,20110810,0.9351271565095377
105,20110811,1.881043000107027
106,20110812,1.7982394030858346
107,20110815,1.058217888759786
108,20110816,1.219296169064672
109,20110817,0.8890229714413075
110,20110818,1.289395778114771
111,20110819,1.055176885020867
112,20110822,0.9248645400720791
113,20110823,1.2484187222054177
114,20110824,1.7789419529506725
115,20110825,0.7724075372235648
116,20110829,1.7037801087948061
117,20110830,1.1405845375588934
118,20110831,0.8134222838445134
119,20110901,1.0458722473744346
120,20110902,0.9714407484060904
121,20110905,0.7086676989448701
122,20110906,0.955796463031235
123,20110907,1.1044252363078715
124,20110908,1.4155537537241292
125,20110909,0.8131521566951286
126,20110913,1.246516371264195
127,20110914,0.8420503477000899
128,20110915,1.0520929811706452
129,20110916,0.5400172398330365
130,20110919,1.4311187285453408
131,20110920,0.8728096007503015
132,20110921,0.904139914309708
133,20110922,0.8743741446557667
134,20110923,0.7274754835085674
135,20110926,0.4227746750588379
136,20110927,0.6097792182155646
137,20110928,0.9504505443840499
138,20110929,0.65193674246245
139,20110930,1.2031522148943312
140,20111010,0.8846395399580961
141,20111011,1.133600745538899
142,20111012,0.7543776846983499
143,20111013,0.6493799807697791
144,20111014,0.6574175521244411
145,20111017,0.6347885640559505
146,20111018,0.8557285244731462
147,20111019,0.7546726460528749
148,20111020,1.2955950399634213
149,20111021,0.6735685000290478
150,20111024,0.9747346965720599
151,20111025,1.0036269176728603
152,20111026,0.925795713377541
153,20111027,1.030392603415377
154,20111028,0.5518375753470324
155,20111031,0.4275866851550558
156,20111101,0.7006085268779071
157,20111102,0.7918590210495116
158,20111103,0.7861051365084799
159,20111104,0.5893346616051641
160,20111107,1.1880980701150854
161,20111108,0.9466184168730785
162,20111109,0.9589742616000984
163,20111110,0.6606722956317248
164,20111111,0.7080121166725394
165,20111114,0.8180893753735673
166,20111115,0.6631779769760101
167,20111116,1.009710608879808
168,20111117,0.6983447301480576
169,20111118,1.0693330056045343
170,20111121,0.7361185085299782
171,20111122,0.6148419790477204
172,20111123,0.6988940359018723
173,20111124,0.8477043403312269
174,20111125,0.6265361270733982
175,20111128,0.6419641973208499
176,20111129,0.6455262179289779
177,20111130,1.138774991533022
178,20111201,0.6109186957054776
179,20111202,0.7434676026192147
180,20111205,0.8482166793955314
181,20111206,0.4206659361992729
182,20111207,0.4189980959776642
183,20111208,0.8157157424242432
184,20111209,0.8297979780493011
185,20111212,0.7990898201764272
186,20111213,1.289600658908442
187,20111214,0.9755578733736684
188,20111215,0.9055838798213778
189,20111216,0.6797226810952213
190,20111219,0.8632966485919737
191,20111220,0.6966406021576673
192,20111221,0.7055582598411504
193,20111222,1.213465999738011
194,20111223,0.8062732073984555
195,20111226,0.8434763659759132
196,20111227,0.6737305630513538
197,20111228,1.264534301221549
198,20111229,0.9690884260239395
199,20111230,1.1527375610215909
200,20120104,1.7074176011300901
201,20120105,2.183002981215114
202,20120106,1.7605315339705683
203,20120109,0.9864749763938158
204,20120110,1.428256839236826
205,20120111,0.9172506901955252
206,20120112,0.9732349195655167
207,20120113,1.8645887991357106
208,20120116,0.8026724376238905
209,20120117,1.2199544383884293
210,20120118,1.1311468413910941
211,20120119,1.071309643888743
212,20120120,0.8930239238345276
213,20120130,0.8739684476118504
214,20120131,2.1069192306193956
215,20120201,1.1746154329291567
216,20120202,0.7365358795480901
217,20120203,0.6886008927153093
218,20120206,0.8045138918623794
219,20120207,1.2250049968636618
220,20120208,0.7428523049122576
221,20120209,0.9009984039791995
222,20120210,0.9942465661387234
223,20120213,0.8054559549681855
224,20120214,0.8770163457739444
225,20120215,1.088003410220687
226,20120216,1.1014881936329872
227,20120217,0.6959017698070546
228,20120220,0.6893849549439431
229,20120221,1.2403801580188518
230,20120223,1.0997343990771418
231,20120224,1.4070265591005444
232,20120227,0.6453444994022207
233,20120228,1.0730690796413027
234,20120229,0.9038799770123302
235,20120301,0.9545754468399311
236,20120302,0.4377584582070418
237,20120305,0.7163749780338996
238,20120306,1.5457222141851947
239,20120307,0.9093969015563161
240,20120308,0.7127720094991874
241,20120309,0.8049827440219082
242,20120312,0.47034004329450324
243,20120313,0.6622844319496526
244,20120314,1.1303485227726224
245,20120315,1.1395326456320944
246,20120316,1.2519597318891995
247,20120319,0.6323669431172448
248,20120320,1.1673415160808545
249,20120321,0.7801602399502734
250,20120322,0.5295263066343678
251,20120323,1.036914016217903
252,20120326,0.6892600997294662
253,20120327,0.6209764246300914
254,20120328,1.3246705466621809
255,20120329,0.7173406006787804
256,20120330,0.7760369292422739
257,20120405,0.9557936687259359
258,20120406,0.6521952892266074
259,20120409,1.5958688394765228
260,20120410,0.8312416564253569
261,20120411,0.8208597129075166
262,20120412,1.032206255661555
263,20120413,1.4628818583891667
264,20120416,0.6832151987178686
265,20120417,0.8668737174463039
266,20120418,0.6419780958477346
267,20120419,0.6913576694095789
268,20120420,0.7739251143399407
269,20120423,1.1004451858992372
270,20120424,1.3160462667216932
271,20120425,1.0504301093826425
272,20120426,0.5494917564295093
273,20120427,0.7464111905845532
274,20120502,0.69462328105238
275,20120503,0.5154946982704721
276,20120504,0.8421577934040066
277,20120507,0.7990972925988431
278,20120508,0.6677726625774872
279,20120509,0.7096901056941026
280,20120510,0.5652223461035175
281,20120511,0.6904864208111777
282,20120514,0.5377969014201746
283,20120515,0.5063859136092774
284,20120516,0.41282299325669364
285,20120517,0.8685144054169478
286,20120518,0.9425116652438491
287,20120521,0.6583001500097923
288,20120522,0.48860584056405354
289,20120523,1.0447909196156686
290,20120524,0.36080934477723786
291,20120525,0.9291809868544476
292,20120528,0.6005329174634692
293,20120529,0.6870684737433369
294,20120530,0.5486370375063243
295,20120531,0.5861100118557929
296,20120601,1.454160626024582
297,20120604,1.5744311767723391
298,20120605,0.6089563685461875
299,20120606,0.4006008533538264
300,20120607,0.8526632259854763
301,20120608,1.0424675576284892
302,20120611,0.7208869223238183
303,20120612,0.5309731297328399
304,20120613,0.6438292284875068
305,20120614,0.5681477364362411
306,20120615,0.4419907992977955
307,20120618,0.5071992553576183
308,20120619,0.7794827466516887
309,20120620,1.1013324030169394
310,20120621,0.7657254268464403
311,20120625,0.39524059581607746
312,20120626,0.6298318849321347
313,20120627,0.5944457168890402
314,20120628,1.1431572371793712
315,20120629,0.8008893729977201
316,20120702,0.4869247082886752
317,20120703,0.5365410554371186
318,20120704,0.46766448585244347
319,20120705,0.8623675748506394
320,20120706,0.4525132562924749
321,20120709,0.6999561809437349
322,20120710,0.6558730360574914
323,20120711,0.38601203337606665
324,20120712,0.5728411210809914
325,20120713,0.6586051384063832
326,20120716,1.7389710533958542
327,20120717,0.6363991966044817
328,20120718,0.5781834196531548
329,20120719,1.3917390768870626
330,20120720,0.8083887824122229
331,20120723,0.6162788889890315
332,20120724,1.1858957188704315
333,20120725,0.95363953366016
334,20120726,0.8601785454135191
335,20120727,0.38674105914912443
336,20120730,0.6038431319818552
337,20120731,0.9058720976356536
338,20120801,0.910399039012438
339,20120802,0.6962733462376012
340,20120803,2.856036546461417
341,20120806,0.9821447544930876
342,20120807,2.641912091658276
343,20120808,1.2210066935889734
344,20120809,0.7492158092271775
345,20120810,0.9030122191168555
346,20120813,1.0010429199308042
347,20120814,0.6112606689401513
348,20120815,0.9878902246758445
349,20120816,0.8329565678940256
350,20120817,0.6616581889714609
351,20120820,0.8686531525755355
352,20120821,1.0294852525617826
353,20120822,0.9635268122034846
354,20120823,0.799195629979925
355,20120824,0.9159777156285199
356,20120827,1.1532402832612103
357,20120828,0.4297177237147469
358,20120829,0.5654501332751877
359,20120830,0.47589611814378524
360,20120831,0.5661728583651474
361,20120903,0.741546385019756
362,20120904,0.5273004799919118
363,20120905,0.6741201941982115
364,20120906,0.7285074696105905
365,20120907,0.7553689939463595
366,20120910,0.5645371194870709
367,20120911,0.5211901357844204
368,20120912,1.0437929572177684
369,20120913,0.655050287611146
370,20120914,0.494175571983558
371,20120917,1.0555916130158627
372,20120918,0.5171486278025653
373,20120919,0.4844891108315302
374,20120920,0.8557416487684335
375,20120921,0.39071741879014443
376,20120924,0.7212275149148
377,20120925,0.5145815659310035
378,20120926,1.3243343800435134
379,20120927,0.6491110313141273
380,20120928,0.8248461234048872
381,20121008,0.5542254569367911
382,20121009,0.791796078060327
383,20121010,0.4952953568175952
384,20121011,0.9098340231756561
385,20121012,0.5967964731744548
386,20121015,1.0042956917724248
387,20121016,0.8519785464095592
388,20121017,0.5229571274175859
389,20121018,0.6730639973041915
390,20121019,0.9695994472971892
391,20121022,0.8092059978419518
392,20121023,0.8011940819311165
393,20121024,0.6798811888778148
394,20121025,0.6976870376374308
395,20121026,0.9628824842538016
396,20121029,0.4631833209978749
397,20121030,0.484538700832178
398,20121031,0.5459645640627141
399,20121101,0.585995153351801
400,20121102,0.6138827832251802
401,20121105,0.7866834184248005
402,20121106,0.6448467589758817
403,20121107,0.6919533953881574
404,20121108,1.1414890707756458
405,20121109,0.7910639101813622
406,20121112,0.439408618009226
407,20121113,0.8160377715348587
408,20121114,0.9252164305327196
409,20121115,0.789701471274534
410,20121116,0.3824722466953481
411,20121119,0.49748945905315706
412,20121120,0.6250080355960085
413,20121121,0.8804092767332924
414,20121122,0.5856378842559458
415,20121123,0.8836511802224951
416,20121126,0.6773546517434995
417,20121127,1.6482203225186847
418,20121128,1.1937912372756594
419,20121129,0.7369717663466704
420,20121130,0.7571256269237506
421,20121203,1.381186667784587
422,20121204,0.7084448896748783
423,20121205,1.0031779227261262
424,20121206,0.7838632252984805
425,20121207,0.9265313818479357
426,20121210,1.1385418589212943
427,20121211,0.9181336821577242
428,20121212,0.9877759439969955
429,20121213,0.6964431900917843
430,20121214,0.8674774525134957
431,20121217,0.41470111929560083
432,20121218,0.445874072590354
433,20121219,0.6021495332963303
434,20121220,0.4316375284374031
435,20121221,0.7158905329487913
436,20121224,0.6694683672010355
437,20121225,0.7231877692132225
438,20121226,1.1734987002390798
439,20121227,1.0353385448188324
440,20121228,1.0334077175582876
441,20121231,0.6938338918093544
442,20130104,0.8589722420128825
443,20130107,1.0209070383801517
444,20130108,0.7463584256957879
445,20130109,0.8016384436654217
446,20130110,0.7541886528613896
447,20130111,1.0495446602244018
448,20130114,1.0007626927034292
449,20130115,0.7975318311071318
450,20130116,0.7741476009062296
451,20130117,0.8737667106163145
452,20130118,0.6607329417596141
453,20130121,0.4065887576582367
454,20130122,0.614724713938124
455,20130123,0.8199472678974102
456,20130124,0.9518918153437974
457,20130125,0.5802653184296099
458,20130128,0.5832255647662004
459,20130129,0.6347502797921402
460,20130130,0.7101130125907342
461,20130131,0.4647174060598505
462,20130201,0.8466116097245457
463,20130204,0.5825205038084391
464,20130205,0.8099583912799544
465,20130206,0.556005932629209
466,20130207,0.43636341380967836
467,20130208,1.13030224731555
468,20130218,0.690413799037103
469,20130219,0.9061964570259854
470,20130220,0.610079706742341
471,20130221,0.7925914717050668
472,20130222,0.5908321169120287
473,20130225,0.48202996241822216
474,20130226,0.42404516250358176
475,20130227,0.52043719828367
476,20130228,0.7270390381380262
477,20130301,0.588063951571268
478,20130304,0.717308140250715
479,20130305,0.49671097074966064
480,20130306,0.8308314538221814
481,20130307,0.6712833231180703
482,20130308,0.800556986132109
483,20130311,0.6060306131540422
484,20130312,1.214914257231939
485,20130313,1.4570466198356902
486,20130314,0.5663891837575639
487,20130315,0.8723908516202125
488,20130318,0.928820537845117
489,20130319,0.7422704098739664
490,20130320,0.5751745781877693
491,20130321,0.659346388103696
492,20130322,0.610574734732169
493,20130325,0.40262671237484615
494,20130326,0.9031909025180139
495,20130327,0.5015465890981098
496,20130328,0.6386922036038566
497,20130329,0.4137582947839526
498,20130401,1.0057596861610483
499,20130402,0.5266115362625381
