,date,rating
0,20090928,1.2040011223822034
1,20090929,1.0210803530023291
2,20090930,1.0806620851281925
3,20091009,1.0186913989386235
4,20091012,0.6306703501048464
5,20091013,0.48183597666596967
6,20091014,2.0382447829368386
7,20091015,0.984709554016982
8,20091016,0.7348919423339001
9,20091019,0.6249107623680888
10,20091020,1.1564281153185951
11,20091021,0.607823235829216
12,20091022,0.6592071986120638
13,20091023,0.5832020403709084
14,20091026,0.6562302102182116
15,20091027,0.4468001703071836
16,20091028,0.43079623428649516
17,20091029,0.29788341451022843
18,20091030,0.8486564455625003
19,20091102,0.5435194789308785
20,20091103,0.4903120669629908
21,20091104,0.4491683073135765
22,20091105,0.604661749223003
23,20091106,0.475060595581604
24,20091109,0.6051776933261622
25,20091110,0.5467178753309229
26,20091111,0.35003383777043884
27,20091112,0.5700345850803108
28,20091113,0.4343174498933591
29,20091116,0.6226764400696659
30,20091117,0.4519104361844069
31,20091118,0.3497047333276198
32,20091119,0.9261649016929648
33,20091120,0.44307280228354806
34,20091123,0.4201761749149574
35,20091124,0.6172477249730106
36,20091125,0.7717002461119407
37,20091126,0.7190540555564867
38,20091127,0.8340785552149376
39,20091130,0.8067300838373606
40,20091201,0.5441260542779094
41,20091202,0.5695062229130385
42,20091203,0.6336626516940502
43,20091204,0.7804829763480335
44,20091207,0.6605738330687535
45,20091208,0.8505968770795752
46,20091209,0.5244862154632748
47,20091210,0.3353719280480415
48,20091211,0.6036094655980901
49,20091214,0.6172549367633562
50,20091215,0.4695996323684382
51,20091216,0.5821599953057082
52,20091217,0.6210703035664273
53,20091218,0.5706290418592224
54,20091221,0.4550832985534586
55,20091222,0.6963965073749916
56,20091223,1.026124413730772
57,20091224,0.4003883733247849
58,20091225,0.4867146173181534
59,20091228,0.625417629691825
60,20091229,0.5646011415357732
61,20091230,0.749828953712302
62,20091231,1.4584644212898348
63,20100104,0.6507745650914462
64,20100105,0.6346811058216048
65,20100106,0.4652924804083133
66,20100107,0.489359620238164
67,20100108,0.42371292148751466
68,20100111,0.5795606159220152
69,20100112,0.4952477727863797
70,20100113,0.42730641653082074
71,20100114,0.5577905935035214
72,20100115,0.5641627676150904
73,20100118,0.3656306171087824
74,20100119,0.51585071994256
75,20100120,0.5287737548828715
76,20100121,0.3018435594249941
77,20100122,0.5214635047283727
78,20100125,0.2573075723445444
79,20100126,0.7504597530687087
80,20100127,0.4744913399431675
81,20100128,0.7389938360782179
82,20100129,0.7691676657685018
83,20100201,0.49541127336869795
84,20100202,0.5836495487605957
85,20100203,0.569390462296578
86,20100204,1.3080415598426198
87,20100205,0.5128168211592306
88,20100208,0.33339999838225326
89,20100209,0.44995573412592543
90,20100210,0.431612178676031
91,20100211,0.6649956118323584
92,20100212,0.7325560080068267
93,20100222,0.5425975282594294
94,20100223,0.6357747289110068
95,20100224,0.7882935537416284
96,20100225,0.7476263809202557
97,20100226,0.498394827021693
98,20100301,0.7814388990925285
99,20100302,0.6152085970869908
100,20100303,0.5105392789379016
101,20100304,0.8158021317733165
102,20100305,0.5360396152516778
103,20100308,0.4047762800402945
104,20100309,0.5748582988258493
105,20100310,0.4000945954405453
106,20100311,0.4043298306253219
107,20100312,0.49864666374858474
108,20100315,0.6895178665567647
109,20100317,0.47370578933495494
110,20100318,0.5151824416188918
111,20100319,1.1613854624874396
112,20100322,0.625620045914745
113,20100323,0.5715891187745934
114,20100324,0.5895768142151416
115,20100325,0.6252498246541417
116,20100326,0.5804255684679359
117,20100329,3.0072576668401294
118,20100330,1.2581585089662186
119,20100331,1.081133182423955
120,20100401,1.4287864075657857
121,20100402,0.5639516380862719
122,20100406,0.7427117662122416
123,20100407,0.922714894179345
124,20100408,0.9370248697369042
