,date,rating
0,20090828,1.3016845689933916
1,20090831,0.6056801102086896
2,20090901,0.4424339476789554
3,20090902,1.0141773310264752
4,20090903,0.6934490172175587
5,20090904,0.599190336936516
6,20090907,1.1275535492505853
7,20090908,0.5047608765033359
8,20090909,2.5682544252361468
9,20090910,2.0870975507242293
10,20090911,2.4099542978071478
11,20090914,1.1566300431756935
12,20090915,1.5014916022698341
13,20090916,1.1391775501038894
14,20090917,1.5572287126288864
15,20090918,1.1158720763328727
16,20090921,2.383623509403552
17,20090922,0.9684857533060749
18,20090923,0.6752639063046726
19,20090924,1.1679251334945295
20,20090925,1.1895871243572396
21,20090928,1.4753141050510787
22,20090929,1.8600381273289974
23,20090930,0.5812911758162744
24,20091009,1.0208450805431437
25,20091012,3.304911919523436
26,20091013,1.1639060410603268
27,20091014,1.152036271134154
28,20091015,2.1803464164613464
29,20091016,0.9005499652245503
30,20091019,1.1079080265142363
31,20091020,1.9208014991076814
32,20091021,1.311722375065972
33,20091022,3.9387068814626076
34,20091023,1.698233832921951
35,20091026,1.381315396089519
36,20091027,1.6138885866877175
37,20091028,1.8441559566344865
38,20091029,2.160958979999482
39,20091030,2.122364933501013
40,20091102,0.8355612024968235
41,20091103,1.1852695810483762
42,20091104,0.9357871601775866
43,20091105,0.548708627852754
44,20091106,1.1752055915104402
45,20091109,0.7603626786126335
46,20091111,1.0766173190729968
47,20091112,0.5201152276475804
48,20091113,0.9387990748014695
49,20091116,0.6556771791874206
50,20091117,0.6295110329921011
51,20091118,1.012063598761094
52,20091119,1.9491948427359704
53,20091120,1.1386292971738712
54,20091123,2.9461920470920755
55,20091124,1.7132050388950557
56,20091125,1.8394858545207475
57,20091126,1.0247654904257475
58,20091127,1.7873424270102243
59,20091130,0.9509117403694496
60,20091201,2.1276988996651127
61,20091202,1.1663582561120915
62,20091203,2.2258828991877517
63,20091204,1.1538314618385588
64,20091207,0.7365884746599606
65,20091208,0.6905337430922927
66,20091209,1.1102667776926145
67,20091210,1.1277622126870184
68,20091211,1.3302875689739562
