,date,rating
0,20180308,4.246226844042662
1,20180309,5.402450181472479
2,20180312,4.1869840727078484
3,20180313,2.383502096446109
4,20180314,3.5466755743499085
5,20180315,2.465414737180157
6,20180316,1.9168642342076136
7,20180319,2.8727077263704834
8,20180320,3.3536338158806194
9,20180321,4.114990910567417
10,20180322,4.042701343379763
11,20180323,1.3542127162616138
12,20180326,2.5852474624237014
13,20180327,2.3064716077858094
14,20180328,2.652475110161254
15,20180329,1.8365055961860177
16,20180330,1.915296336492573
17,20180402,1.7984667341696006
18,20180403,1.7338941892244852
19,20180404,2.3213996258397462
20,20180409,2.9751946849507305
21,20180410,3.160308768966319
22,20180411,3.500765894137316
23,20180412,3.0018184193052484
24,20180413,1.9717721302040114
25,20180416,2.145390158801196
26,20180417,1.6781121833427373
27,20180418,2.7953799403610495
28,20180419,2.3040595936546158
29,20180420,2.7920140290408577
30,20180423,1.4295887182497449
31,20180424,1.6355472219486829
32,20180425,1.8845044520289753
33,20180426,1.761996547519719
34,20180427,0.9814538609627822
35,20180502,1.1989407742790994
36,20180503,1.3190679161025156
37,20180504,1.454212488584924
38,20180507,0.9167929554358127
39,20180508,0.8020126295281135
40,20180509,0.9702043939602839
41,20180510,1.3003430164465977
42,20180511,1.3063402002880737
43,20180514,1.9299814423154065
44,20180515,1.4362738327057796
45,20180516,1.2269256367418786
46,20180517,1.130345693426192
47,20180518,2.0431710909263674
48,20180521,3.6084458427740467
49,20180522,4.193665803842318
50,20180523,2.3628537403838257
51,20180524,2.6778281352836313
52,20180525,1.8758876171808834
53,20180528,3.9322947167947744
54,20180529,2.0053004717489125
55,20180530,1.669896089163821
56,20180531,1.2044398483367258
57,20180601,2.3102447023404253
58,20180604,1.1095456333829394
59,20180605,1.723801294354888
60,20180606,1.1686616754558785
61,20180607,2.185427888758803
62,20180608,1.130880859313037
63,20180611,1.4566589606528157
64,20180612,2.8032664939200065
65,20180613,1.9884730652466653
66,20180614,1.8225961649464422
67,20180615,1.1713559815598984
68,20180619,1.1822215760605543
69,20180620,1.610758047508879
70,20180621,2.069384449307947
71,20180622,1.535786228730893
72,20180625,0.9474197072038055
73,20180626,1.9861740975715267
74,20180627,0.7790463754511369
75,20180628,1.6962802094582574
76,20180629,1.5377878026738176
77,20180702,1.341218201139276
78,20180703,1.5494719029867714
79,20180704,2.4647037926936735
80,20180705,1.093092673486655
81,20180706,1.2496324979722226
82,20180709,0.7686626259536455
83,20180710,1.3367452978419982
84,20180711,1.2195330302192362
85,20180712,1.597097733342778
86,20180713,0.9319077614261786
87,20180716,2.3059052566284945
88,20180717,1.2113924410339119
89,20180718,1.382432926986289
90,20180719,1.3494838972538
91,20180720,0.5884658981556958
92,20180723,0.5240109645285148
93,20180724,0.7802142820704053
94,20180725,1.4531522961947916
95,20180726,1.66559092295715
96,20180727,0.8781271430198575
97,20180730,1.0400699672884712
98,20180731,0.5359731365742781
99,20180801,1.0274783658872735
100,20180802,1.7902815823426466
101,20180803,1.0275063498513795
102,20180806,1.7562399505175699
103,20180807,1.3031021678216206
104,20180808,2.210376419214505
105,20180809,1.5677858023269755
106,20180810,1.471815786091111
107,20180813,1.8996818474858175
108,20180814,0.902407585657455
109,20180815,1.2232934948824292
110,20180816,1.892562593576564
111,20180817,1.3863634377490115
112,20180820,1.4966478788871032
113,20180821,1.370811064248371
114,20180822,1.2388587072862027
115,20180823,3.8430692719334494
116,20180824,0.7207444036127226
117,20180827,1.5853899355585688
118,20180828,1.686401333752846
119,20180829,1.0226567101830353
120,20180830,1.3382896688889243
121,20180831,0.9615557349932647
122,20180903,2.1315166320407704
123,20180904,0.7976016026472199
124,20180905,2.814192018874718
125,20180906,1.5801467867251069
126,20180907,2.1490399928625337
127,20180910,1.9194774795280665
128,20180911,1.1680217539026878
129,20180912,1.1434615440742457
130,20180913,0.9713480019321272
131,20180914,1.8550487904891364
132,20180917,1.065047561617591
133,20180918,1.0011926266700781
134,20180919,1.4694586817969324
135,20180920,1.4446565933783473
136,20180921,0.6330306472433362
137,20180925,0.744485526958324
138,20180926,0.5954155133512082
139,20180927,2.0601965860470077
140,20180928,0.8263766101757336
141,20181008,0.8523212595268167
142,20181009,0.6015669908706764
143,20181010,1.4302154626882537
144,20181011,1.2526051790064558
145,20181012,1.8981158828385007
146,20181015,1.3523872832468073
147,20181016,1.1105767571462848
148,20181017,0.9291723541749358
149,20181018,1.10596258481793
150,20181019,1.089136386915854
151,20181022,1.0734165839441552
152,20181023,1.008644568383089
153,20181024,0.7688067184265793
154,20181025,0.7512764082848535
155,20181026,2.8262025847834855
156,20181029,2.1024498539863026
157,20181030,1.4741372118042102
158,20181031,1.796012292463804
159,20181101,1.3122441902163615
160,20181102,1.3993085861161045
161,20181105,1.868060373526538
162,20181106,1.057233676237601
163,20181107,2.195678808889221
164,20181108,1.6580740638522307
165,20181109,2.6247388438027306
166,20181112,1.4265045768083449
167,20181113,1.4823155883488819
168,20181114,0.8943165885126646
169,20181115,1.9782085138556071
170,20181116,0.8297528483763235
171,20181119,0.6507680664333835
172,20181120,1.3366309260501734
173,20181121,1.32930755710772
174,20181122,1.3274366015492562
175,20181123,1.8015320531850676
176,20181126,1.2153222090490634
177,20181127,2.999553857487624
178,20181128,1.9635170229420147
179,20181129,2.069609632989977
180,20181130,2.0018738778013248
181,20181203,2.2468004737994423
182,20181204,1.8451073783186456
183,20181205,0.9862882473079411
184,20181206,1.5601501815897276
185,20181207,1.0512095177629828
186,20181210,2.4302951826401484
187,20181211,1.2840178124831256
188,20181212,1.6833933260965157
189,20181213,1.3021972735451255
190,20181214,1.8128093330117991
191,20181217,2.4946397016523356
192,20181218,1.3571664099229757
193,20181219,2.0789765259522794
194,20181220,1.6593114748612874
195,20181221,2.3135113637681846
196,20181224,3.180016296570676
197,20181225,4.294387214958531
198,20181226,2.6040391301356505
199,20181227,1.0197916827634668
200,20181228,1.4390055517652598
201,20190102,0.8609340981210221
202,20190103,2.806721973796595
203,20190104,1.6134859560722237
204,20190107,1.5344170474936976
205,20190108,1.8815087122801621
206,20190109,2.180172419450671
207,20190110,2.989916030956059
208,20190111,2.1128413672995894
209,20190114,2.369097825589276
210,20190115,1.5813109747705067
211,20190116,1.3639316028559978
212,20190117,1.8516612427907706
213,20190118,1.8947093668659956
214,20190121,2.6167423768071063
215,20190122,1.365709387403571
216,20190123,1.3654477789166146
217,20190124,1.988546442278844
218,20190125,2.3192122136151987
219,20190128,1.7774972404240572
220,20190129,1.2146472610706556
221,20190130,2.128463164671137
222,20190131,3.274088640158773
223,20190201,0.6781210754592484
224,20190211,1.84735047940117
225,20190212,1.31293354265946
226,20190213,1.5309517191191853
227,20190214,0.8105352912734647
228,20190215,0.598131312767765
229,20190218,1.2671569283453372
230,20190219,1.0631664033605464
231,20190220,1.353477365296427
232,20190221,1.7006738130186696
233,20190222,1.2503070108312757
234,20190225,0.691671603837183
235,20190226,0.8417423728773354
236,20190227,0.8125572450235311
237,20190228,1.2107198373681385
238,20190301,0.721902170310695
239,20190304,0.8996183385798273
240,20190305,1.5984407281940145
241,20190306,0.9997650116814115
242,20190307,2.456679772719151
243,20190308,1.3541195430716089
244,20190311,1.0023300691078922
245,20190312,2.9321496370277553
246,20190313,1.7564476301256784
247,20190314,1.2023947986400698
248,20190315,0.8298600860619582
249,20190318,0.7169865211816935
250,20190319,0.8825310625297126
251,20190320,1.2318374241719492
252,20190321,0.5974635822751516
253,20190322,0.8723102198314531
254,20190325,0.9388956739177655
255,20190326,0.9108911086450572
256,20190327,0.9158021541967425
257,20190328,1.7911617613746706
258,20190329,0.9812833882835769
259,20190401,1.2493729005408687
260,20190402,0.6236322418378596
261,20190403,0.5545078594874953
262,20190404,0.5056433334333433
263,20190408,1.0482242160859305
264,20190409,0.8828415121147793
265,20190410,0.5865517670311857
266,20190411,0.7464735547513447
267,20190412,0.40204951790466964
268,20190415,1.1277037137551424
269,20190416,1.461755982546317
270,20190417,1.0166123546676282
271,20190418,0.6535407251937204
272,20190419,1.3907703746194728
273,20190422,0.9082841722343572
274,20190423,1.0233726409093227
275,20190424,0.708034403997131
276,20190425,1.4212883312882878
277,20190426,0.8153129097576569
278,20190429,1.7207152619456294
279,20190430,0.46547871161386356
280,20190506,1.3074533175647356
281,20190507,0.8269339676460895
282,20190508,1.241852120890004
283,20190509,0.8043078339794922
284,20190510,1.0544208328349132
285,20190513,0.7086853818447083
286,20190514,1.1862856137671656
287,20190515,1.0686751956710974
288,20190516,0.697435593803003
289,20190517,1.4458142798968283
290,20190520,1.2766596807933543
291,20190521,1.1021707624167423
292,20190522,1.1989833373705636
293,20190523,1.304660570859527
294,20190524,0.8698429877872058
295,20190527,1.0617968406314071
296,20190528,1.5264486178710475
297,20190529,0.8963114545155275
298,20190530,2.0198080698757694
299,20190531,0.9060190305852085
300,20190603,2.0518857463460627
301,20190604,2.1773872620990065
302,20190605,1.820886031553692
303,20190606,2.1702376860943478
304,20190610,1.7454299003421958
305,20190611,1.0865468900105273
306,20190612,1.4639396116098393
307,20190613,1.1995250525534267
308,20190614,1.588585611761567
309,20190617,2.8777145762707073
310,20190618,0.9945139934487455
311,20190619,1.1211501818969212
312,20190620,2.4575817240874342
313,20190621,1.2186086861087297
314,20190624,1.4213499032842667
315,20190625,0.7066416879469272
316,20190626,1.17834992029297
317,20190627,0.9856980152419023
318,20190628,1.9343672063367465
319,20190701,0.6615566930382103
320,20190702,1.051733234166093
321,20190703,1.104703974828676
322,20190704,1.0171265133989829
323,20190705,0.9538085455986541
324,20190708,1.7206908015280165
325,20190709,0.9038257090114743
326,20190710,0.9143757811766667
327,20190711,0.918091951384084
328,20190712,0.5792638202314757
329,20190715,1.042790378501075
330,20190716,1.316552812746404
331,20190717,0.8079459916778619
332,20190718,1.2140597034583729
333,20190719,0.7662499923627979
334,20190722,1.4987259111964444
335,20190723,0.6658852097489742
336,20190724,1.1825964740914963
337,20190725,0.6429094115539049
338,20190726,0.44257290920497566
339,20190729,1.196078231545338
340,20190730,0.8245708375626257
341,20190731,1.2448031748818593
342,20190801,0.8417344777166004
343,20190802,0.8904035769411175
344,20190805,1.2458825562388192
345,20190806,1.205421571390676
346,20190807,1.043427996980739
347,20190808,0.7669278898385959
348,20190809,1.4313116316671408
349,20190812,1.2205087977760838
350,20190813,1.411789926781466
351,20190814,1.166544548355784
352,20190815,1.3284264925106413
353,20190816,0.8736237555291182
354,20190819,0.8288127587034506
355,20190820,0.9116177370935293
356,20190821,0.7034915873244797
357,20190822,0.6628228310320323
358,20190823,0.980972741129911
359,20190826,0.8159483550573566
360,20190827,0.8893585894351438
361,20190828,0.8158299776670478
362,20190829,0.7249110865552745
363,20190830,1.22602507764081
364,20190902,0.7906672743074035
365,20190903,1.194172558609644
366,20190904,0.5659427828820562
367,20190905,0.7253934178546795
368,20190906,1.861339901620938
369,20190909,1.395674392482656
370,20190910,1.1003236724563155
371,20190911,0.8768993111391726
372,20190912,0.8756879075158996
373,20190916,0.7717745009108591
374,20190917,1.1744602970624294
375,20190918,2.4704263322685995
376,20190919,0.8466857867634998
377,20190920,1.018507314961973
378,20190923,0.7550547806031241
379,20190924,2.172920510548796
380,20190925,0.9409322248143467
381,20190926,1.4904585722820674
382,20190927,0.8104674521661971
383,20190930,1.005400677127241
384,20191008,0.5515666775096001
385,20191009,0.6005976010959969
386,20191010,0.8998496362522489
387,20191011,0.9259412847922052
388,20191014,0.6267075462508588
389,20191015,1.0556188289741726
390,20191016,0.973055243724669
391,20191017,1.1059632999202549
392,20191018,0.7485280076143949
393,20191021,0.9597072845286185
394,20191022,0.5119146343537937
395,20191023,0.8461577326992382
396,20191024,0.8221052027732103
397,20191025,0.7380201004109769
398,20191028,0.7333703355820134
399,20191029,1.5019450756148438
400,20191030,0.7927970001819332
401,20191031,0.9714858536609831
402,20191101,0.9819234807635443
403,20191104,0.5872139253721113
404,20191105,0.6815289441331526
405,20191106,0.6116254734933549
406,20191107,2.071814899470123
407,20191108,0.8190495865265601
408,20191111,1.4087188654394716
409,20191112,0.9035350955961692
410,20191113,0.6228141190136395
411,20191114,0.8176597551629686
412,20191115,0.8810047862406793
413,20191118,0.41804136313231116
414,20191119,1.2710581153246785
415,20191120,0.9723459975475899
416,20191121,1.5671198685479577
417,20191122,0.9832924526610484
418,20191125,1.3089689250195997
419,20191126,0.5758070664151513
420,20191127,1.3801512931216522
421,20191128,0.9966282858533766
422,20191129,0.7261440551857746
423,20191202,0.9179573195293427
424,20191203,1.3249733349280357
425,20191204,0.5330166547353123
426,20191205,0.6262832775937811
427,20191206,0.777906202461254
428,20191209,0.4848402368745297
429,20191210,0.5936803416015647
430,20191211,0.6737481177967111
431,20191212,1.1589933888180237
432,20191213,0.5362707141662932
433,20191216,0.7598093041544978
434,20191217,0.6691757205714273
435,20191218,1.1119003772981293
436,20191219,0.4982154809982865
437,20191220,0.9848498265630499
438,20191223,1.0446982028830518
439,20191224,0.6827931864050706
440,20191225,0.8395839467312356
441,20191226,0.7639081322366693
442,20191227,1.0783987387762353
443,20191230,0.9971813935860991
444,20191231,1.0868636650890764
445,20200102,0.8140003861068236
446,20200103,0.8228685109930536
447,20200106,0.9068349905163605
448,20200107,0.599375255383868
449,20200108,0.8189267538053259
450,20200109,1.809944621482089
451,20200110,0.8825814124999021
452,20200113,0.7351146594456814
453,20200114,0.677209999811861
454,20200115,0.7930441401415219
455,20200116,0.6843790639614449
456,20200117,0.963412969820969
457,20200120,0.8554540113424991
458,20200121,0.9591282252806415
459,20200122,1.0909294695978566
460,20200123,1.2297923260638413
461,20200203,0.0
462,20200204,1.3795121799228656
463,20200205,0.7272762698808565
464,20200206,0.8658872943122177
465,20200207,1.0273154053028526
466,20200210,1.0905641708178029
467,20200211,3.0001055441072197
468,20200212,2.906314074800829
469,20200213,1.4366953016038444
470,20200214,0.9235915927827598
471,20200217,0.8343776374021074
472,20200218,1.1242997154711698
473,20200219,0.9471129718414469
474,20200220,0.6912881651279703
475,20200221,1.007608087753147
476,20200224,1.5396736870005612
477,20200225,2.9187639856366596
478,20200226,1.6012665104522472
479,20200227,1.7821967275307378
480,20200228,1.86524894558493
481,20200302,1.9189184145988383
482,20200303,2.8279056905221935
483,20200304,1.9628108013785828
484,20200305,2.0836446251652663
485,20200306,1.7636438446507667
486,20200309,2.105923155970054
487,20200310,2.3922685288832324
488,20200311,1.7066434870920695
489,20200312,1.6183224612241836
490,20200313,1.201560127233176
491,20200316,1.8865774656482435
492,20200317,1.3107425072467378
493,20200318,1.1927029278977226
494,20200319,0.9289512364186101
495,20200320,0.9435693554952487
496,20200323,0.5851250097156293
497,20200324,4.32560730300225
498,20200325,3.4589472401544747
499,20200326,1.7312202659342806
500,20200327,1.5244858096627185
501,20200330,3.9198074307189996
502,20200331,2.6298909474491072
503,20200401,3.4645162152304985
504,20200402,2.078624589048025
505,20200403,2.493046095924338
506,20200407,1.895107319158315
