,date,rating
0,20201013,1.0212317158546143
1,20201014,1.086126800577804
2,20201015,1.16748506560812
3,20201016,0.5732572288322262
4,20201019,0.40741111952655235
5,20201020,0.6659298665412225
6,20201021,0.8665717984412628
7,20201022,0.7765415402477418
8,20201023,0.6172053159704185
9,20201026,0.8941685822648007
10,20201027,2.2143686514218204
11,20201028,1.071206669112772
12,20201029,1.2911710399873708
13,20201030,1.044902418231854
14,20201102,0.8384624507590545
15,20201103,0.8472738884171658
16,20201104,1.1477346422652837
17,20201105,1.403895070459903
18,20201106,0.6871415140339325
19,20201109,1.6039279004821665
20,20201110,0.8581028551002073
21,20201111,1.0812778162955874
22,20201112,1.050787145387196
23,20201113,0.9302157316434273
24,20201116,0.6671764503913641
25,20201117,1.2414052727864386
26,20201118,1.2361499728058276
27,20201119,1.0874592113707262
28,20201120,2.9403226169978702
29,20201123,1.2294961704726555
30,20201124,1.058328963207157
31,20201125,0.642127613577734
32,20201126,1.5474881351593845
33,20201127,0.9578864457342058
34,20201130,0.5363316385396197
35,20201201,1.058174270494762
36,20201202,0.6440476195703816
37,20201203,0.6386322378434779
38,20201204,0.7318220932256857
39,20201207,1.476199828799699
40,20201208,0.594531689693155
41,20201209,0.8021457406878113
42,20201210,0.6192673646298672
43,20201211,0.913239051333519
44,20201214,0.5091192915055774
45,20201215,0.9058121415409754
46,20201216,0.8475290837205582
47,20201217,0.5807646839639398
48,20201218,0.4924188985763053
49,20201221,0.4172111882866696
50,20201222,0.7103289339767543
51,20201223,1.269049620199391
52,20201224,1.1410047474640972
53,20201225,0.6018393838478238
54,20201228,1.3877272386690431
55,20201229,0.464363898578026
56,20201230,0.40350340925791
57,20201231,0.7431449306455171
58,20210104,0.5896481999198773
59,20210105,0.5377481495634557
60,20210106,0.952100828823924
61,20210107,0.9533403256420838
62,20210108,0.6152811718847786
63,20210111,0.8684282901883137
64,20210112,0.7223613300020725
65,20210113,0.6844871554384071
66,20210114,0.7730137295165872
67,20210115,0.7558373358282123
68,20210118,0.4907555330729732
69,20210119,0.41559622929697787
70,20210120,0.648601772450384
71,20210121,0.5508119540232461
72,20210122,0.656014112221098
73,20210125,0.7429996599974847
74,20210126,0.7178543015390164
75,20210127,0.33081374414971765
76,20210128,1.0751088136754268
77,20210129,1.003081763318828
78,20210201,1.2318961250694866
79,20210202,0.764405572414155
80,20210203,1.0108803710189957
81,20210204,0.9828930030108912
82,20210205,0.5980152413012076
83,20210208,0.4749245658452664
84,20210209,1.1677142146950368
85,20210210,0.7062930325207532
86,20210218,0.4525426200432871
87,20210219,0.6432364196217888
88,20210222,0.7338411308489221
89,20210223,0.5559218340399228
90,20210224,0.9609051022396244
91,20210225,0.7192043773795612
92,20210226,0.7788737919781187
93,20210301,0.638738942318284
94,20210302,0.6042846410107502
95,20210303,0.8993274137492224
96,20210304,0.3476342718099917
97,20210305,0.7017767267831027
98,20210308,0.5417983892820961
99,20210309,0.7171997319906169
100,20210310,1.2575271948205795
101,20210311,0.4259918599927598
102,20210312,0.9903783491536067
103,20210315,0.6197615578516489
104,20210316,0.771801701235607
105,20210317,0.5116917537019935
106,20210318,0.5317225966096406
107,20210319,0.6498985395719288
108,20210322,0.9344840006512113
109,20210323,0.9100618365486073
110,20210324,0.4931973775323514
111,20210325,0.6103569733430457
112,20210326,0.33299617685387695
113,20210329,1.2076163451701398
114,20210330,0.9631927135058364
115,20210331,0.7406741207325346
116,20210401,0.5473590994831075
117,20210402,0.4784269332424454
118,20210406,0.4968373188141326
119,20210407,0.2976385458054818
120,20210408,0.4841034266871117
121,20210409,0.3464735153373142
122,20210412,0.39134650193163095
123,20210413,0.4786261046079428
124,20210414,0.5707099797789497
125,20210415,0.3953837575021974
126,20210416,1.3585330072914072
127,20210419,1.544429450191343
128,20210420,2.3733607101432312
129,20210421,1.2871369331350941
130,20210422,1.035983967943507
131,20210423,1.6574487469639996
132,20210426,1.357710320080859
133,20210427,0.6352423897168088
134,20210428,1.5671332319961555
135,20210429,0.7802099244551984
136,20210430,3.1691294849044387
137,20210506,2.237015426913444
138,20210507,1.8437048963714617
