,date,rating
0,19980114,1.3609299865911346
1,19980115,1.2554264961747164
2,19980116,1.0199389186500352
3,19980119,1.203134952002214
4,19980120,0.647919457776923
5,19980121,1.0301488808999784
6,19980122,1.1479687488597863
7,19980123,0.7664774298582236
8,19980209,1.0228292327416424
9,19980210,0.876986342456015
10,19980211,1.490303160816611
11,19980212,0.6448408920564416
12,19980213,1.1520880178872888
13,19980216,1.0730726957246586
14,19980217,1.0742468317303842
15,19980218,1.0212585986799574
16,19980219,0.5942158449985012
17,19980220,1.5701425191472154
18,19980223,0.700113478882839
19,19980224,0.7259529459353363
20,19980225,0.8455385650635099
21,19980226,0.7860993268179872
22,19980227,1.1016550525978739
23,19980302,1.0164424212415195
24,19980303,0.9026859803026963
25,19980304,1.0226058924570907
26,19980305,1.024421518586955
27,19980306,1.298414378330099
28,19980309,1.081174834826681
29,19980310,0.7853742680119608
30,19980311,0.8365637277807448
31,19980312,0.5273053851061853
32,19980313,0.6459016762095627
33,19980316,1.013379596203416
34,19980317,0.7830635293453625
35,19980318,0.5939367288065092
36,19980319,0.8750030250334023
37,19980320,0.5953990080237843
38,19980323,1.1483198831970878
39,19980324,0.9369282076126391
40,19980325,1.2422312661398136
41,19980326,0.9493785790352356
42,19980327,0.7021748811193764
43,19980330,0.7171027907002411
44,19980331,0.620414199573727
45,19980401,0.584013810131735
46,19980402,1.1085856543628936
47,19980403,0.6848017651703322
48,19980406,0.5229882767429384
49,19980407,0.8049015232278128
50,19980408,0.6709818707553117
51,19980409,0.7274777800637673
52,19980410,0.5024806255498556
53,19980413,1.0169056893072599
54,19980414,0.7272308354482963
55,19980415,0.47477007274611144
56,19980416,0.6005732498647859
57,19980417,0.6619178855839362
58,19980420,0.6517664444110274
59,19980421,0.46756311137249473
60,19980422,0.6458692377461617
61,19980423,0.554228111625421
62,19980424,0.560805020065525
63,19980427,0.33137634764075796
64,19980428,0.968446326711828
65,19980429,0.5082775054458615
66,19980430,1.4144202251555098
67,19980504,0.6022900633039832
68,19980505,0.8821287363478542
69,19980506,0.9639411551307285
70,19980507,0.6224291551165151
71,19980508,0.7869372704116724
72,19980511,0.5175883978657165
73,19980512,0.5485666662937181
74,19980513,0.3610382134482028
75,19980514,1.0518117351124443
76,19980515,1.0209426534343586
77,19980518,0.8502013282332723
78,19980519,0.5361492564996664
79,19980521,0.48122795215590275
80,19980522,0.5675847986630543
81,19980525,0.412738724153146
82,19980526,0.47342673268740976
83,19980527,1.2371297059971738
84,19980528,1.6666438967512534
85,19980529,0.7934428822242477
86,19980601,0.7935350521494574
87,19980602,0.8116627390111296
88,19980603,0.5402516939292173
89,19980604,0.5588968931819992
90,19980605,0.8044194298580327
91,19980608,0.9852455692988707
92,19980609,0.9544202492587762
93,19980610,0.5967507032190714
94,19980611,0.9607624339829515
95,19980612,0.7540333549925364
96,19980615,0.7671187341973542
97,19980616,0.7140896482807376
98,19980617,0.6828606568064358
99,19980618,1.2869930228523865
100,19980619,0.6181353376738876
101,19980622,0.5959825547227239
102,19980623,0.8203123772394343
103,19980624,0.7125878795876565
104,19980625,0.8651641296648386
105,19980626,0.8354063480128442
106,19980629,0.6049189922178225
107,19980630,0.6119402169394057
108,19980701,0.7727799580514261
109,19980702,0.8946748097397403
110,19980703,0.6506625611264765
111,19980706,0.6758945984142697
112,19980707,2.1232073630187682
113,19980708,0.5383158752759257
114,19980709,0.6266374153027888
115,19980710,0.8359649375611934
116,19980713,0.6702136858482863
117,19980714,0.8886468337429948
118,19980715,0.6566114316244455
119,19980716,0.979413887625686
