,date,rating
0,20100510,1.137085059653428
1,20100511,1.1960728207985647
2,20100512,0.5429887121849016
3,20100513,0.7506092551812401
4,20100514,0.9986266939077594
5,20100517,1.0487302884464527
6,20100518,0.8952598113750214
7,20100519,0.9908758657090189
8,20100520,0.7667617887886826
9,20100521,0.8839259210101809
10,20100524,0.8394823627962396
11,20100525,0.89861626654578
12,20100526,1.0074277697609213
13,20100527,0.5390096034443019
14,20100528,0.691914575620944
15,20100531,0.825947862062514
16,20100601,0.7629211065349807
17,20100602,0.628943640437233
18,20100603,0.8172760099828261
19,20100604,0.785111069657425
20,20100607,1.0812300588656245
21,20100608,1.7077661992097002
22,20100609,0.5891305729027195
23,20100610,0.785494451202695
24,20100611,0.48941639045138297
25,20100617,0.9272723595107075
26,20100618,0.6926869362382728
27,20100621,0.7243283057375081
28,20100622,0.7265997068126907
29,20100623,0.8540071780445962
30,20100624,0.9906266569190381
31,20100625,0.7637860946031159
32,20100629,0.6515358411198579
33,20100630,0.6826314035227156
34,20100701,0.5962215696568879
35,20100702,0.9217526745732967
36,20100705,0.5707166949614791
37,20100706,0.5471967529199442
38,20100707,0.8719359829057309
39,20100708,0.6341415185876468
40,20100709,0.6434656266997354
41,20100712,0.4834783398662249
42,20100713,0.5626593111572135
43,20100714,0.656099440428558
44,20100715,0.8043265941111712
45,20100716,0.7954237721115209
46,20100719,0.8424971916872468
47,20100720,0.6247445933017947
48,20100721,0.7349353255941987
49,20100722,0.6801942438999202
50,20100723,0.5810836593215623
51,20100726,1.0153089789904177
52,20100727,0.7922184789730036
53,20100728,0.5543977892966725
54,20100729,0.5663383450427922
55,20100730,1.0046683447658384
56,20100802,0.4237633392141692
57,20100803,0.745434464137481
58,20100804,0.6550302381421566
59,20100805,3.051609359909112
60,20100806,0.8621185611520263
61,20100809,0.662585321152147
62,20100810,0.7724765097331785
63,20100811,0.5193388878917582
64,20100812,0.5373578076153354
65,20100813,0.598763223098839
66,20100816,0.7247766300583216
67,20100817,0.708928824913198
68,20100818,0.7066540394701512
69,20100819,0.5910331797163273
70,20100820,0.7294571879755767
71,20100823,0.5063530223746825
72,20100824,0.6025878216215024
73,20100825,0.6373828653528271
74,20100826,0.8205543245860017
75,20100830,0.5543479410971025
76,20100831,0.5755313936196378
77,20100901,0.9540081446901468
78,20100902,0.33068957824325507
79,20100903,0.5232754993809361
80,20100906,0.6116628207907939
81,20100907,0.3021184548720577
82,20100908,0.4688014499267657
83,20100909,0.5292491726234057
84,20100910,0.7347096314471105
85,20100913,0.43587370660793046
86,20100914,1.2409275137280746
87,20100915,0.6596632106538108
88,20100916,0.385350813599537
89,20100917,0.5987548978356494
90,20100920,0.34331956250574985
91,20100921,0.3061494242117698
92,20100927,0.6282395172879675
93,20100928,0.5987846267794815
94,20100929,0.7177999505415608
95,20100930,0.5881921879832878
96,20101008,0.6021136729135772
97,20101011,0.37747035909222204
98,20101012,0.5506780485632533
99,20101013,0.4094105289094713
100,20101014,0.3611977243433434
101,20101015,0.49534705920454625
102,20101018,0.9670263463376996
103,20101019,0.7304423010809313
104,20101020,0.6331167872103585
105,20101021,0.6450159653447751
106,20101022,0.5893136397110048
107,20101025,0.4664136736587643
108,20101026,0.5261049724103157
109,20101027,0.4989465086348093
110,20101028,0.6790857548153705
111,20101029,0.5863095146809135
112,20101101,0.6372862918471226
113,20101102,0.638487587174038
114,20101103,0.8982642728542052
115,20101104,0.618635127199387
116,20101105,0.6318525638465031
117,20101108,1.1091622065943256
118,20101109,0.5171014689257193
119,20101110,0.9149719675797562
120,20101111,0.7276704946814774
121,20101112,0.7215363999491387
122,20101115,1.1428847626050087
123,20101116,0.7726332059083655
124,20101117,0.7623228309369081
125,20101118,0.7923602887945027
126,20101119,0.9260590547083943
127,20101122,0.908347729611085
128,20101123,1.1476232070536645
129,20101124,0.5159172296463325
130,20101125,0.7068751700852257
131,20101126,1.6941154754528376
132,20101129,2.3419843521541903
133,20101130,0.9226888920523257
134,20101201,0.857484742645824
135,20101202,1.558247436926417
136,20101203,0.9168561621218309
137,20101206,1.4042472457804092
138,20101207,1.5641239990910203
139,20101208,1.1526283734047191
140,20101209,0.9839145239530742
141,20101210,1.7110388928856854
142,20101213,1.8052943977228595
143,20101214,0.9625261075581801
144,20101215,1.2067697952440424
145,20101216,1.5014573309352397
146,20101217,1.010804299468926
147,20101220,1.2785537105824554
148,20101221,0.9930141231803824
149,20101222,0.8818493973036317
150,20101223,0.7997115253830104
151,20101224,1.0576036308580181
152,20101227,0.9545331402744879
153,20101228,0.5975305937118113
154,20101229,0.6735293157339549
155,20101230,0.861471346029014
156,20101231,0.6685017995881701
157,20110104,1.6234655872991042
