,date,rating
0,20100420,2.4239749490893754
1,20100421,1.7899633292853905
2,20100422,2.165906034308778
3,20100423,1.5649419672915368
4,20100426,1.830333795345167
5,20100427,1.7891902285801589
6,20100428,1.3898042390863357
7,20100429,0.8686676144518979
8,20100430,1.896918520325338
9,20100504,1.243279310336551
10,20100505,1.0665608224254868
11,20100506,0.8628505272221787
12,20100507,0.7917024983684527
13,20100510,2.341531649514105
14,20100511,1.9709106924860709
15,20100512,1.1065888471675325
16,20100513,1.1221556216360442
17,20100514,2.126587617751342
18,20100517,1.3920786943508732
19,20100518,1.3542430680805497
20,20100519,1.3583072006251329
21,20100520,1.8977781533916134
22,20100524,1.572843819951673
23,20100525,2.0053116972083767
24,20100526,1.4693005970089676
25,20100527,1.3836576563330374
26,20100528,1.1974567728830436
27,20100531,1.5994534315953002
28,20100601,1.6895303937734953
29,20100602,1.5057940152929976
30,20100603,2.3069006665701535
31,20100604,1.797696593405786
32,20100607,3.70499904475834
33,20100608,1.4348287314375239
34,20100609,0.8575515248681517
35,20100610,1.1691482813317848
36,20100611,1.3258271932804726
37,20100617,1.9234678118174384
38,20100618,1.8393283702556897
39,20100621,1.0697989980961333
40,20100622,4.507805764669797
41,20100623,2.2669178869032587
42,20100624,1.4738567723933869
43,20100625,3.7509121471409688
44,20100628,2.3995155878384553
45,20100629,1.6990266081632992
46,20100630,3.708034708061428
47,20100701,2.721376435083507
48,20100702,2.12489627311212
49,20100705,2.975547010947861
50,20100706,2.8821432764772084
51,20100708,4.269150695236392
52,20100709,1.1251830230283912
53,20100712,1.0892901748409045
54,20100713,4.403738511405683
55,20100714,2.1730770961926176
56,20100715,1.6592202087516643
57,20100716,2.188182645224781
58,20100719,0.7873141307597299
59,20100720,1.3032498922062883
60,20100721,1.3265619177630825
61,20100722,1.2771759820420845
62,20100723,2.867534189874758
63,20100726,1.0435207736212881
64,20100727,1.5428502497116214
65,20100728,0.44670897689383976
66,20100729,1.184853495173055
67,20100730,1.3929137366182935
68,20100802,1.1323428374252948
69,20100803,1.2452473959841877
70,20100804,1.7628609094363628
71,20100805,0.8072960503187743
72,20100806,1.126243561568931
73,20100809,1.809860526436924
74,20100810,1.5342659176541298
75,20100811,0.882306632327362
76,20100812,1.5183053085778007
77,20100813,1.1250072857377107
78,20100816,0.9031197252029823
79,20100817,1.460865915186823
80,20100818,1.6359928081300508
81,20100819,0.8418126516280104
82,20100820,0.6502327655770099
83,20100823,0.7095259647459442
84,20100824,0.8110159037739392
85,20100825,1.7900300787637289
86,20100826,1.3888838724633723
87,20100827,1.2958749523262003
88,20100830,1.0403063063125562
89,20100831,0.8537425244127804
90,20100901,1.860604776095284
91,20100902,1.3877018605355385
92,20100903,1.8611453285346147
93,20100906,1.5169918880841378
94,20100907,0.0
95,20100908,2.7376743187590233
96,20100909,1.2444016299835565
97,20100910,1.6401305478021897
98,20100913,0.8746562760383865
99,20100914,0.9494537588630987
100,20100915,2.0415397142507565
101,20100916,0.925897870383655
102,20100917,1.2203422738506904
103,20100920,0.7596714900224829
104,20100921,1.257403050161418
105,20100927,0.896337103971915
106,20100928,0.8542340403475663
107,20100929,0.8755285046469782
108,20100930,0.3660513112309887
109,20101008,0.5684793862883765
110,20101011,0.33603210765385616
111,20101012,0.46077573865357246
112,20101013,0.5652661809270607
113,20101014,1.089932356122006
114,20101015,0.47321930677135293
115,20101018,1.1702210705700349
116,20101019,1.1939140229943987
117,20101020,1.0117232843961697
118,20101021,0.6025644532573178
119,20101022,0.8516037665875437
120,20101025,0.6100668693275922
121,20101026,0.5784739592776593
122,20101027,0.7248614747305212
123,20101028,0.7708450948633397
124,20101029,1.062580122180528
125,20101101,0.9631785453546015
126,20101102,0.6422265374750611
127,20101103,0.6855480293273551
128,20101104,0.6289611999144631
129,20101105,0.5634642317275974
130,20101108,0.9756260159835048
131,20101109,1.0983828792737382
132,20101110,1.283265430540521
133,20101111,0.986516043233408
134,20101112,0.9166904103876113
135,20101115,0.7065601799782312
136,20101116,1.6393423045330877
137,20101117,1.4221079724080312
138,20101118,2.649875209660026
139,20101119,1.3121546303759808
140,20101122,1.3148827169574662
141,20101123,0.8490993041144076
142,20101124,2.2218723634747755
143,20101125,1.1888055982604862
144,20101126,1.1502643647420001
145,20101129,1.3037014057851144
146,20101130,1.5551385157873718
147,20101201,0.780880275142902
148,20101202,2.9248521178828906
149,20101203,1.453242921395611
150,20101206,1.676935962840451
151,20101207,1.557558785849958
152,20101208,0.8464345023704019
153,20101209,0.8735232567597189
154,20101210,1.7232349057827845
155,20101213,1.2742249701954953
156,20101214,0.9052887026276266
157,20101215,1.4339019402546593
158,20101216,1.0211051783107605
159,20101217,1.055574169420585
160,20101220,1.3733474382467765
161,20101221,0.6076798009779936
162,20101222,1.2725177202130362
163,20101223,1.428127295949712
164,20101224,1.0871038500954033
165,20101227,0.9705026550358892
166,20101228,0.4167493185118413
167,20101229,1.1191386185169978
168,20101230,0.905609455805076
169,20101231,0.6178866356888885
170,20110104,0.8630760369578522
171,20110105,1.1684148950243147
172,20110106,1.2241792376500746
173,20110107,1.6458583089960082
174,20110110,1.0978257347632343
175,20110111,2.536782642293514
176,20110112,2.895605403392806
177,20110113,0.8827205802886108
178,20110114,1.313344881426895
179,20110117,2.0550996062191556
180,20110118,0.6880787983609099
181,20110119,1.8546098625235876
182,20110120,1.3723559068409825
183,20110121,0.6347643247092767
184,20110124,1.2980897876626998
185,20110125,0.8544828673360915
186,20110126,1.3087671473224203
187,20110127,1.2798965861819067
188,20110128,0.9535611477240584
189,20110131,1.0491570901123393
190,20110201,1.0689628296269031
191,20110209,1.020251740396727
192,20110210,1.1661621612170758
193,20110211,0.7921959056416695
194,20110214,0.5540646664730383
195,20110215,0.7310301136090304
196,20110216,1.5478723397185656
197,20110217,1.439914990588539
198,20110218,1.6623123296467193
199,20110221,1.343713683181596
200,20110222,0.9416077590703303
201,20110223,1.25079580318915
202,20110224,1.2335429934303004
203,20110225,0.7322711603030729
204,20110228,0.42950288460069824
205,20110301,0.6130070017752516
206,20110302,0.7405394074409793
207,20110303,0.9533922588935714
208,20110304,0.7873593149008071
209,20110307,1.6932715602315014
210,20110308,1.0958539357860617
211,20110309,1.3003149893891415
212,20110311,3.205778159910051
213,20110314,1.564288851184725
214,20110315,1.7646170259580811
215,20110316,0.9045032278489955
216,20110317,1.3041173453036519
217,20110318,0.793573170590578
218,20110321,1.8698965248264283
219,20110322,1.0331918604075994
220,20110323,0.5439988570059906
221,20110324,0.7585429458724469
222,20110325,1.0886657191720608
223,20110328,1.047750096913974
224,20110329,1.4508750646466821
225,20110330,1.177144956724703
226,20110331,1.1187951655962476
227,20110406,1.1684890627019504
228,20110407,0.7941630601710802
229,20110408,2.2597791608790523
230,20110411,1.1047130616571552
231,20110412,1.0984690191213484
232,20110413,2.362628331879455
233,20110414,1.5919349093437007
234,20110415,0.967696706564159
235,20110418,0.8177513852156418
236,20110419,3.4797521762257877
237,20110420,2.5548706423340946
238,20110421,1.6104218760002404
239,20110422,1.137800612432261
240,20110425,1.3618513949521114
241,20110426,1.512101439322523
242,20110429,2.6578608556810925
243,20110503,1.3833019543113678
244,20110504,1.922017421818801
245,20110505,0.8954292308240642
246,20110506,1.1183440379961693
247,20110509,1.4171456833425025
248,20110510,1.1470948276970188
249,20110511,1.8749832664121928
250,20110512,1.6265167726083714
251,20110513,0.7054679743570623
252,20110516,1.0384551370910098
253,20110517,1.284119721344512
254,20110519,1.285912665353313
255,20110520,1.0783035551259808
256,20110523,1.1042440794456658
257,20110524,1.6280256570675382
258,20110525,1.1720067115334922
259,20110526,1.3240420087717575
260,20110527,2.122235102408473
261,20110530,0.7178601337767089
262,20110531,0.7604401598766481
263,20110601,1.5671418352333704
264,20110602,0.7945796983722564
265,20110603,1.2600334932976702
266,20110607,0.7070800504548153
267,20110608,2.766554200914906
268,20110609,0.8398627735759844
269,20110610,1.2824786321916544
270,20110613,1.091371874213186
271,20110614,1.2674998456101616
272,20110615,0.7434240516431225
273,20110616,0.9152411398116846
274,20110617,1.052833343259363
275,20110620,1.2160950354356657
276,20110621,0.6180981430833957
277,20110622,0.662311204934175
278,20110623,1.0641497727921956
279,20110624,0.9461647844945511
280,20110627,2.5768087497251067
281,20110628,1.0321263705765136
282,20110629,0.8536299495852807
283,20110630,0.6535860074662577
284,20110701,1.1408526026496824
285,20110704,1.5561140423998108
286,20110705,0.0
287,20110706,2.9139952105484594
288,20110707,1.9656953679893974
289,20110708,2.1374494174560383
290,20110711,1.1579041554790888
291,20110712,1.424355888963974
292,20110713,1.4060660631360653
293,20110714,0.8786658319666392
294,20110715,0.6907740171806728
295,20110718,1.1739051239085607
296,20110719,1.3329060000113175
297,20110720,1.0832722294492143
298,20110722,1.7346155329331296
299,20110725,1.6001014633776847
300,20110726,0.9298453017232231
301,20110727,1.0334868163615771
302,20110728,0.789106962639594
303,20110729,0.7070201568974318
304,20110801,1.3550072595753933
305,20110802,1.6068164637654172
306,20110803,1.2479780506654268
307,20110804,1.0623617453052285
308,20110805,1.6941771686159088
309,20110808,1.2255888613697903
310,20110809,1.3623542553234491
311,20110810,1.1223277747674725
312,20110811,0.9398433388197264
313,20110812,1.2414303511203584
314,20110815,1.3567247796370896
315,20110816,1.3458380758047774
316,20110817,5.26056367938385
317,20110818,1.3295268482097065
318,20110819,1.3102032728699864
319,20110822,1.2014275955180462
320,20110823,1.2063913218781068
321,20110824,1.729293139508762
322,20110826,1.2910641050684615
323,20110829,1.8435942933020348
324,20110830,1.5106148064476694
325,20110831,1.2539861638254413
326,20110901,1.1534498348594213
327,20110902,1.0419758524058795
328,20110905,1.1219347094895746
329,20110906,1.451930341142577
330,20110907,1.1442680034186703
331,20110908,1.3812983382391972
332,20110909,0.8965295967598621
333,20110913,1.510184847994599
334,20110914,1.3013674684196173
335,20110915,1.1626804359574106
336,20110916,1.2495444696662286
337,20110919,1.041158171269577
338,20110920,1.184576638858837
339,20110921,1.012609341119334
340,20110922,1.1149218549571556
341,20110923,1.1489150017870915
342,20110926,0.7767286880983904
343,20110927,0.8424134606195925
344,20110928,0.9540097089865242
345,20110929,1.6053868181949071
346,20110930,0.938176909289354
347,20111010,0.6608390909555633
348,20111011,1.4982074096344107
349,20111012,0.987441381579485
350,20111013,0.962637814055594
351,20111014,0.8441971695537189
352,20111017,0.9693270211746835
353,20111018,0.9615207331468926
354,20111019,0.8777664258299762
355,20111020,0.7748296218381778
356,20111021,2.6922713758885424
357,20111024,0.9929399735030668
358,20111025,0.8194672731336181
359,20111026,0.8273791390699129
360,20111027,0.7604741742234153
361,20111028,0.614916197297698
362,20111031,1.374340352160168
363,20111101,0.7898621946874099
364,20111102,1.2478290255302134
365,20111103,1.1001762872797842
366,20111104,0.8402374348030528
367,20111107,1.2024261594624037
368,20111108,1.6702112271973553
369,20111109,1.3510055154478207
370,20111110,1.1674878442400702
371,20111111,0.7985645876849935
372,20111114,2.8480195896553555
373,20111115,1.2298771542794358
374,20111116,1.137657295439522
375,20111117,1.6944703362017324
376,20111118,1.3332486737921638
377,20111121,2.139362480285229
378,20111122,0.9906949407221654
379,20111123,1.4065103124548055
380,20111124,0.8967602523386354
381,20111125,2.1256055243578436
382,20111128,0.7886241132360924
383,20111129,1.1120144823281217
384,20111130,1.2967855950352059
385,20111201,0.9861205318302417
386,20111202,0.9941951687776178
387,20111205,1.701502469589356
388,20111206,1.5424271650663752
389,20111207,0.8568863757555027
390,20111208,1.4044866092022152
391,20111209,0.7605312755245328
392,20111212,0.8620706096354209
393,20111213,0.8421027173883118
394,20111214,1.1318883174403505
395,20111215,0.7908766427883591
396,20111216,1.268814691254085
397,20111219,0.7990845264260165
398,20111220,0.6963783793915368
399,20111221,1.1107083681398882
400,20111222,1.3423604743513313
401,20111223,0.7751812061897814
402,20111226,1.1586769673260728
403,20111227,1.505468792015174
404,20111228,1.3819858929816053
405,20111229,0.9125790557018494
406,20111230,1.7903899064069866
407,20120104,1.0141208615569401
408,20120105,1.5299424535998676
409,20120106,1.0970785298675896
410,20120109,1.9989383404757306
411,20120110,1.3332104768486208
412,20120111,1.3677281276398905
413,20120112,1.817464941936157
414,20120113,2.065779225583834
415,20120116,2.4331255016094127
416,20120117,2.0587514954299944
417,20120118,2.2976781551531347
418,20120119,1.407794882483495
419,20120120,2.056915487830361
420,20120130,1.2415384751450578
421,20120131,2.1595486327984004
422,20120201,1.2916501092278847
423,20120202,0.5226795101594179
424,20120203,0.7322023514203837
425,20120206,1.977073623419255
426,20120207,1.2769907904192463
427,20120208,0.7988847613973129
428,20120210,1.3071301434142926
429,20120213,2.355041842786127
430,20120214,2.14413537917389
431,20120215,0.969048450469178
432,20120216,0.9982071859257947
433,20120217,2.0547970773324162
434,20120220,3.482566064914059
435,20120221,1.9480293924767196
436,20120222,3.149231645368723
437,20120223,2.0762761492860746
438,20120224,0.9488980628751515
439,20120227,1.0168045559472456
440,20120228,1.830234718788478
441,20120229,1.6388512973415577
442,20120301,5.790843901892662
443,20120302,1.875239635204378
444,20120305,1.4055264960703202
445,20120306,1.8784538310293293
446,20120307,1.2509606992288695
447,20120308,1.234266872308876
448,20120309,1.14004512327413
449,20120312,1.2474710910267968
450,20120313,1.1173075997018018
451,20120314,1.8272914406841152
452,20120315,1.4541900309744604
453,20120316,1.3272512661915021
454,20120320,0.9780797639122527
455,20120321,1.2183565867180142
456,20120322,4.932383570286752
457,20120323,1.8660557665360633
458,20120326,1.7060903675646262
459,20120327,2.1450008854767524
460,20120328,1.8942453057582997
461,20120329,2.020117823016048
462,20120330,2.076558563647021
463,20120405,1.3171408421538635
464,20120406,1.6502697421167367
465,20120409,1.8850301285660331
466,20120410,2.213345540405503
467,20120411,1.0647207520632185
468,20120412,1.0139087131347648
469,20120413,1.6309942732207188
470,20120416,1.11102255659051
471,20120417,2.449199218325143
472,20120418,2.4845620928476184
473,20120419,1.1152179161115847
474,20120420,4.133106509720833
475,20120423,2.521112016328581
476,20120424,2.619260346078885
477,20120425,1.205606843934064
478,20120426,1.4607557908734585
479,20120427,2.8831943221459073
480,20120502,1.111695757343466
481,20120503,1.6813143526120873
482,20120504,1.652526295670529
483,20120507,2.0438731141518063
484,20120508,1.4005880401916917
485,20120509,1.986325413583956
486,20120510,1.3468835781287447
487,20120511,1.9483967847589154
488,20120514,1.7738783951166088
489,20120515,0.8099237423446697
490,20120516,1.3948099215786485
491,20120517,0.6868826537515943
492,20120518,1.5341788176846642
493,20120521,1.8568871484753178
494,20120522,1.0082788296305898
495,20120523,1.2789055902005155
496,20120524,1.5147883445319297
497,20120525,1.806844850840307
498,20120528,1.3279402649303993
499,20120529,0.7602954346583833
500,20120530,0.7665354524085434
501,20120531,1.5341731546168227
502,20120601,1.505251070453122
503,20120604,1.089613093481469
504,20120605,1.335703169693759
505,20120606,0.8813616680579667
506,20120607,0.8956263832635742
507,20120608,1.1917594070324466
508,20120611,0.8701692153170874
509,20120612,1.2964093963141976
510,20120613,0.8053172294277026
511,20120614,0.7466609606621297
512,20120615,0.7130952852358003
513,20120618,1.127525445483394
514,20120619,1.2847741567487958
515,20120620,0.8007174267515427
516,20120621,1.6235130247508236
517,20120625,2.0981819500871697
518,20120626,0.9741963109904364
519,20120627,1.1173343304376386
520,20120628,1.4880778357727076
521,20120629,0.9048886040517801
522,20120702,0.7971116650259659
523,20120703,1.0029048218550616
524,20120704,0.8713624553774332
525,20120705,2.1902228449260006
526,20120706,1.0708108170071449
527,20120709,1.5021253504510967
528,20120710,0.7821436907382395
529,20120711,0.5392540092612035
530,20120712,1.2294757000872825
531,20120713,1.2770743902488915
532,20120716,2.2631191131352546
533,20120717,0.4743239194049037
534,20120718,1.771355333890535
535,20120719,1.216725838560731
536,20120720,1.1381405879248527
537,20120723,0.9868955063286136
538,20120724,1.710417190758488
539,20120725,1.198268633822798
540,20120726,1.558029976601657
541,20120727,1.290468096811637
542,20120730,1.0637968595852894
543,20120731,1.1133383810612907
544,20120801,1.4415417577064151
545,20120802,1.116164456711821
546,20120803,1.6446491382685702
547,20120806,1.1528469982551168
548,20120807,0.6455038766863817
549,20120808,0.8004664280195445
550,20120809,1.2279148354316956
551,20120810,0.9216208021061011
552,20120813,1.8719779953973372
553,20120814,0.753753056806232
554,20120815,3.072977777122367
555,20120816,1.493406383096588
556,20120817,1.27253221856676
