,date,rating
0,20160701,0.0
1,20160704,0.0
2,20160705,0.0
3,20160706,0.0
4,20160707,0.0
5,20160708,0.0
6,20160711,0.0
7,20160712,0.0
8,20160713,0.0
9,20160714,0.0
10,20160715,0.0
11,20160718,0.0
12,20160719,0.0
13,20160720,0.0
14,20160721,0.0
15,20160722,0.0
16,20160725,2.9775036963898525
17,20160726,4.064266560426354
18,20160727,1.0976097834629817
19,20160728,2.0608144977415837
20,20160729,3.3342258992838856
21,20160801,2.1115923368362397
22,20160802,1.9517663942940786
23,20160803,4.354464146248034
24,20160804,1.8138290763784424
25,20160805,1.803279212625013
26,20160808,1.329817528056593
27,20160809,1.8033220906903444
28,20160810,2.4546940980466556
29,20160811,1.8542877676412572
30,20160812,1.428837658141522
31,20160815,1.284010649050874
32,20160816,1.974213294868916
33,20160817,1.3188729425135122
34,20160818,1.982104949550011
35,20160819,1.7069975060629519
36,20160822,0.8583011403210346
37,20160823,0.8534542737929599
38,20160824,0.7915883332528234
39,20160825,1.5238070789108946
40,20160826,1.2659361767702542
41,20160829,0.7248267816817384
42,20160830,0.8710370934791231
43,20160831,1.9658416431219017
44,20160901,1.3307429434535925
45,20160902,1.0662003249952015
46,20160905,1.0299697880552474
47,20160906,1.3830612479141056
48,20160907,1.0327466374263967
49,20160908,1.1502635741439449
50,20160909,0.669376986210361
51,20160912,1.0138315427160387
52,20160913,0.8714886758704229
53,20160914,0.4184198603563166
54,20160919,0.585346752216228
55,20160920,0.4368203441806789
56,20160921,0.9908134677714806
57,20160922,0.5924914381260385
58,20160923,1.0951376148449368
59,20160926,1.4962747936459333
60,20160927,0.8200657352625755
61,20160928,0.4892882183728964
62,20160929,1.2604816649222919
63,20160930,0.9694672869398265
64,20161010,1.2950421549905509
65,20161011,1.0239517082833283
66,20161012,1.0809140611077699
67,20161013,1.1149018736162462
68,20161014,0.9332117614710257
69,20161017,1.177727731930377
70,20161018,0.5308277241965438
71,20161019,0.48899743273171575
72,20161020,0.5757194866837988
73,20161021,0.5112307609362073
74,20161024,0.38468736649033236
75,20161025,0.9795533206122129
76,20161026,0.45736202746507515
77,20161027,0.4588765007778338
78,20161028,0.8647064353808035
79,20161031,0.8067394538149223
80,20161101,1.0544453754938605
81,20161102,0.8886012709882707
82,20161103,0.6701465306151323
83,20161104,0.5538751526680028
84,20161107,0.9804147139757432
85,20161108,0.6905460425968794
86,20161109,0.8462437560597841
87,20161110,1.6561359832096039
88,20161111,1.2315411800912712
89,20161114,0.7702334951123484
90,20161115,0.8467319373031525
91,20161116,0.702023193664597
92,20161117,0.9031027161152745
93,20161118,0.9685180769115488
94,20161121,0.8329748779116659
95,20161122,2.1968551884701832
96,20161123,1.297231122761991
97,20161124,1.0031570511004078
98,20161125,1.0785921132588558
99,20161128,1.0228408805849034
100,20161129,0.7357510211245776
101,20161130,0.5550131465395934
102,20161201,0.416821194858913
103,20161202,1.1028531103705692
104,20161205,0.4296807782900216
105,20161206,0.4192001784422273
106,20161207,0.8577198619790665
107,20161208,0.7764363041087685
108,20161209,1.4582598094907475
109,20161212,1.342546147118978
110,20161213,0.72173640709509
111,20161214,0.6264413323930802
112,20161215,0.6996403300652604
113,20161216,0.4190750060328517
114,20161219,0.3179387363386938
115,20161220,0.3878764522617273
116,20161221,0.46022575712750396
117,20161222,0.7480496994279714
118,20161223,0.9756221819974306
119,20161226,1.5402267775179697
120,20161227,0.9719502278254417
121,20161228,1.3331505297816895
122,20161229,1.0720143248604967
123,20161230,0.6895064585107817
124,20170103,0.6088698032558988
125,20170104,0.6740413755246702
126,20170105,0.7016406883471568
127,20170106,1.236677980365592
128,20170109,0.84887676879362
129,20170110,0.46327791808811053
130,20170111,1.232893700676445
131,20170112,0.5607983563998667
132,20170113,1.5671687072224851
133,20170116,1.100762905013702
134,20170117,1.403186254115416
135,20170118,0.8757081979017999
136,20170119,1.5509838729207537
137,20170120,1.147393081937678
138,20170123,0.9297727274647125
139,20170124,0.7739312215387278
140,20170125,1.0579287017061825
141,20170126,0.5904703576931648
142,20170203,0.7159244672602948
143,20170206,0.7828142275895611
144,20170207,0.699856582982881
145,20170208,0.679778764325321
146,20170209,1.1824819703763145
147,20170210,1.1864182157734204
148,20170213,1.184773226325925
149,20170214,0.5328955990483532
150,20170215,0.8345536597305196
151,20170216,0.9364458177874975
152,20170217,0.9217946764280729
153,20170220,0.7355543688162192
154,20170221,1.0099976139327824
155,20170222,1.0880505026923186
156,20170223,1.258568750905404
157,20170224,0.8160654494102243
158,20170227,0.6172373567282672
159,20170228,0.9179558596233615
160,20170301,0.4551002474091622
161,20170302,0.6490724645823877
162,20170303,0.7345064577014702
163,20170306,0.7149064899338641
164,20170307,0.40022743681948386
165,20170308,0.7536327168541517
166,20170309,0.4361957030821657
167,20170310,1.0997609065795082
168,20170313,1.2172684489454002
169,20170314,0.9442887639104914
170,20170315,1.8664420619310575
171,20170316,1.039772532859939
172,20170317,1.0532978421048134
173,20170320,0.8632390633947771
174,20170321,0.5367265569879638
175,20170322,1.0410939465549849
176,20170323,1.1381051116141858
177,20170324,0.6589684182159623
178,20170327,0.7800704937704873
179,20170328,1.1432523675505968
180,20170329,1.2229692268575016
181,20170330,1.3628835775170458
182,20170331,0.5267344308319576
183,20170405,0.8817263640756265
184,20170406,0.8852586702346694
185,20170407,0.8138872070091517
186,20170410,1.8589723539112235
187,20170411,0.8612057820169823
188,20170412,0.6568832055703304
189,20170413,0.6035415268760381
190,20170414,0.620146312296825
191,20170417,1.0411380143823992
192,20170418,1.5826536359447823
193,20170419,1.1738958308474143
194,20170420,0.6897375172629372
195,20170421,0.46210212138809936
196,20170424,0.6665584931727655
197,20170425,0.7953965868743567
198,20170426,0.8535076155188287
199,20170427,0.9933154851450797
200,20170428,0.7937936513498487
201,20170502,0.4802778614040418
202,20170503,0.5570661566684624
203,20170504,1.19095498112596
204,20170505,0.6860117421129974
205,20170508,1.0309269968475248
206,20170509,0.6634693829303584
207,20170510,0.7072093426463022
208,20170511,0.48812354452676904
209,20170512,0.6497199045543359
