,date,rating
0,19960625,1.3395730956117047
1,19960626,0.8028079247693497
2,19960627,0.8766748418879714
3,19960628,1.5060049878047064
4,19960701,0.7176238076259508
5,19960702,1.5686533993793987
6,19960703,1.3197464403367034
7,19960704,0.9511828409737695
8,19960705,0.5899890163804765
9,19960708,0.6786050658050056
10,19960709,0.8525467215759007
11,19960710,0.7964652859202394
12,19960711,0.7915825126544148
13,19960712,0.3041346920487009
14,19960715,0.6211950199721973
15,19960716,0.5375988952336557
16,19960717,1.3928062915252934
17,19960718,0.7061768067237192
18,19960719,0.7453064502171809
19,19960722,0.4206971937768257
20,19960723,0.5057067573354583
21,19960724,1.4757016218541736
22,19960725,0.9671904228601781
23,19960726,1.1491309781475738
24,19960729,0.38271120486398885
25,19960730,0.7290983893570093
26,19960731,0.74243793658166
27,19960801,0.9420494405027077
28,19960802,0.7077126409572003
29,19960805,0.586142047022469
30,19960806,0.7471912553798503
31,19960807,0.9869437878147284
32,19960808,0.845185824058957
33,19960809,0.727550052288285
34,19960812,0.5543590166505433
35,19960813,0.9306615203483817
36,19960814,0.7217239550580806
37,19960815,1.159956304839843
38,19960816,1.1593663683543882
39,19960819,0.6050032333733374
40,19960820,0.480644146858485
41,19960821,0.41884752591110075
42,19960822,1.1393302609727036
43,19960823,0.7573783421530349
44,19960826,0.5277668393771102
45,19960827,0.22691868519336506
46,19960829,1.0846668916488187
47,19960830,1.1545191367635776
48,19960902,0.6826053896884559
49,19960903,0.6021739702838264
50,19960904,0.870918335399515
51,19960905,0.7852025648455697
52,19960906,0.7249768472907407
53,19960909,1.2386393549338004
54,19960910,0.4649224126635074
55,19960911,0.6510177041843891
56,19960912,0.9343335652672596
57,19960913,1.1189478193113223
58,19960916,0.7508400831001427
59,19960917,1.8014210834667121
60,19960918,1.2622033664443006
61,19960919,0.4760577153051536
62,19960920,0.4905567276616759
63,19960923,1.372811217934035
64,19960924,1.058828820427219
65,19960925,0.8395229229191039
66,19960926,1.306594893397141
67,19960927,0.6127395296789676
68,19961003,0.4829182432519319
69,19961004,1.1733177012694964
70,19961007,0.7155407505340502
71,19961008,0.7901524284400488
72,19961009,0.47936549818995494
73,19961010,0.2379797965765796
74,19961011,0.5702064743389155
75,19961014,0.601262361702638
76,19961015,0.38513933483244955
77,19961016,0.9856501904256716
78,19961017,1.1488427030402106
79,19961018,0.3890435943714329
80,19961021,1.1575964185340433
81,19961022,1.0729143099858427
82,19961023,1.0403309405284555
83,19961024,1.3658385077222905
84,19961025,0.6000212198583885
85,19961028,0.5757754299810667
86,19961029,0.871777559751828
87,19961030,0.9183889514874422
88,19961031,0.77888313243331
89,19961101,0.6685524960438475
90,19961104,1.4986206784512814
91,19961105,0.6421958238391331
92,19961106,0.35628844953884803
93,19961107,0.8466136256134006
