,date,rating
0,20211101,0.814952550103995
1,20211102,1.1306151201833619
2,20211103,1.3696008654802618
3,20211104,0.35261007982341575
4,20211105,0.9025865307508735
5,20211108,0.6217428003793052
6,20211109,0.6394786343459253
7,20211110,0.7794087078743096
8,20211111,0.8017318868840806
9,20211112,1.0181717368452923
10,20211115,0.695064480739477
11,20211116,0.9731659048478452
12,20211117,0.4066232665484777
13,20211118,0.8053556796430972
14,20211119,0.43235925213922205
15,20211122,0.37556108080892275
16,20211123,0.3344287996034012
17,20211124,0.48865874006821436
18,20211125,0.7686604942787044
19,20211126,0.5856975514592581
20,20211129,0.1580782521416228
21,20211130,0.6918987610710541
22,20211201,0.48995748618161133
23,20211202,1.0867984405282587
24,20211203,0.932168582769161
25,20211206,0.7658919152380779
26,20211207,0.40845055014558046
27,20211208,0.32197871546164475
28,20211209,0.15431933045695326
29,20211210,0.16919582536109173
30,20211213,0.2867713182561379
31,20211214,0.22295976990254826
32,20211215,0.5616244079219105
33,20211216,0.5365074874698077
34,20211217,0.8635370318176778
35,20211220,0.6167672141287255
36,20211221,0.4407999077220171
37,20211222,0.36392002230899884
38,20211223,0.6387677265313821
39,20211224,0.46829041632530216
40,20211227,0.2869011125609554
41,20211228,0.9784388972433091
42,20211229,0.3462625340334285
43,20211230,0.23546317047953938
44,20211231,0.17527544438981754
45,20220104,0.15426252967657225
46,20220105,0.33184779912088885
47,20220106,0.3676776134656946
48,20220107,0.3150801893096049
49,20220110,0.29081172980123327
50,20220111,0.29526327856104057
51,20220112,0.3321169686015768
52,20220113,0.328236300629834
53,20220114,0.1348491816293585
54,20220117,0.27573945859255067
55,20220118,0.444045290245795
56,20220119,0.1591019484431604
57,20220120,0.5804422502859735
58,20220121,0.3220164036317305
59,20220124,0.228782081475584
60,20220125,0.8613746119215535
61,20220126,0.4218465363893754
62,20220127,0.7387883632110114
63,20220128,0.5885224766060404
64,20220207,0.4197505238503717
65,20220208,0.2292139455685615
66,20220209,0.9430995078912948
67,20220210,0.5286440377475917
68,20220211,0.32716824604643874
69,20220214,0.42559802986730016
70,20220215,0.3082910152067487
71,20220216,0.28847478005179694
72,20220217,0.5748497702924104
73,20220218,0.4217001773248986
74,20220221,0.24261602937510363
75,20220222,0.4870171254015411
76,20220223,0.26853620025292485
77,20220224,0.7368666528452742
78,20220225,0.38902442479184857
79,20220228,0.6140056235373785
80,20220301,0.37245061682211994
81,20220302,0.38231539829667655
82,20220303,0.6675890794392404
83,20220304,0.3024311009770881
84,20220307,0.40407436410476977
85,20220308,0.6929056224163638
86,20220309,0.9803176364875483
87,20220310,0.2609164582600818
88,20220311,1.414769475633283
89,20220314,0.5915400879553379
90,20220315,0.6716498196929642
91,20220316,0.7887504774237695
92,20220317,0.3375631371804213
