,date,rating
0,20101116,1.1173338438499318
1,20101117,0.8336675696761917
2,20101118,1.04618928955538
3,20101119,0.8672195228802808
4,20101122,1.048282357734932
5,20101123,0.6564942235809382
6,20101124,0.7972162825476461
7,20101125,0.7069488537577426
8,20101126,0.9006294321378877
9,20101129,0.5808574561203518
10,20101130,1.010854223087741
11,20101201,0.5491858266723015
12,20101202,0.43512348958209834
13,20101203,1.0298843336819592
14,20101206,0.798601601498868
15,20101207,0.6116326633433307
16,20101208,1.6757096982524309
17,20101209,0.6302373030204717
18,20101210,1.0114360551942463
19,20101213,0.7581091850045295
20,20101214,4.09390721302921
21,20101215,2.5916322622425065
22,20101216,1.9092180368993594
23,20101217,1.9078669477765424
24,20101220,1.2530755295091793
25,20101221,1.0902634513468363
26,20101222,1.9960173962802485
27,20101223,1.4874417812512548
28,20101224,1.7244939891672906
29,20101227,0.7061596801491956
30,20101228,1.194924206242604
31,20101229,1.9511333699511721
32,20101230,1.0436550420498751
33,20101231,1.0762696785011587
34,20110104,1.8402265900222103
35,20110105,1.2342502462430969
36,20110106,0.8254719249287824
37,20110107,1.4816482689888064
38,20110110,1.6800429131427579
39,20110111,0.9595929233670745
40,20110112,1.8438285062100317
41,20110113,0.9998933015704228
42,20110114,1.7430143034692656
43,20110117,0.8257738723438106
44,20110118,0.6432953714504106
45,20110119,1.272740144137531
46,20110120,1.4609915178089512
47,20110121,0.960206522426971
48,20110124,1.9145887922786804
49,20110125,1.3537846739153132
50,20110126,1.9059340966763918
51,20110127,1.0786928099717021
52,20110128,1.0794195579185228
53,20110131,2.5602675571504725
54,20110201,1.5169623410346742
55,20110209,1.0110690931495616
56,20110210,1.2644005396234117
57,20110211,1.3653888476076435
58,20110214,1.5597480288128796
59,20110215,0.6683985388160134
60,20110216,0.9324144699700009
61,20110217,0.7006940851933748
62,20110218,1.157609973212503
63,20110221,1.0735152967517312
64,20110222,1.2779679189547493
65,20110223,0.7371226653474978
66,20110224,0.5079375419180705
67,20110225,0.7078693435640983
68,20110228,1.3796451271922887
69,20110301,0.8931176807762654
70,20110302,0.7406148365633172
71,20110303,1.3038104762731284
72,20110304,1.2364059095592608
73,20110307,0.3892364599508214
74,20110308,1.760106824094176
75,20110309,0.9494292485395026
76,20110310,1.717056378894293
77,20110311,2.770552106306895
78,20110314,1.5974438909048625
79,20110322,2.980258843693166
80,20110323,2.2695682136738125
81,20110324,1.8479941887832905
82,20110325,0.7815219246951748
