,date,rating
0,20211122,1.148278358532557
1,20211123,1.8030778045361793
2,20211124,1.230699552376555
3,20211125,1.1916033605588539
4,20211126,0.5468067396225291
5,20211129,1.0210365745739638
6,20211130,0.9902739985871064
7,20211201,1.3983430172538447
8,20211202,1.3267759968823365
9,20211203,1.2926814811573295
10,20211206,0.8317886218075979
11,20211207,0.8684556113957067
12,20211208,0.4864114481701878
13,20211209,0.3433615720302903
14,20211210,0.2358716146055625
15,20211213,1.8409560026504752
16,20211214,1.2453691962997047
17,20211215,1.4815853911306163
18,20211216,0.6416305696740212
19,20211217,0.7664506903728159
20,20211220,0.8808622007385805
21,20211221,0.6030239657564158
22,20211222,1.301601062433138
23,20211223,0.5200297058705766
24,20211224,0.8409405379369628
25,20211227,0.39579845441657097
26,20211228,0.27143129596556825
27,20211229,0.9446644366033913
28,20211230,0.41776500925143195
29,20211231,0.7557831606542169
30,20220104,0.8106655502068939
31,20220105,0.6066808460722911
32,20220106,0.6009513737348662
33,20220107,0.5578974490727231
34,20220110,0.9847741028684932
35,20220111,0.9810743392655753
36,20220112,0.9424991688603498
37,20220113,0.42924119675161015
38,20220114,0.4657048675776561
39,20220117,0.6508420779992319
40,20220118,0.4008634626092887
41,20220119,0.34749633759031456
42,20220120,0.9778877709237538
43,20220121,0.692737974884886
44,20220124,0.5671982135768097
45,20220125,1.395776627451274
46,20220126,0.49449601800278853
47,20220127,1.7147297251031526
48,20220128,0.6420254941488458
49,20220207,0.5875574192113242
50,20220208,0.39768159825831195
51,20220209,0.7411907981302895
52,20220210,0.6038577766952701
53,20220211,0.8010311730554555
54,20220214,0.5826323117557565
55,20220215,0.41067365504654946
56,20220216,0.9328077756168455
57,20220217,0.3668860972916117
58,20220218,1.0217820068868764
59,20220221,0.47598645786283483
60,20220222,0.6534905836184262
61,20220223,0.42464846883765234
62,20220224,1.0448259152839074
63,20220225,0.7121030727640797
64,20220228,1.0052012597086488
65,20220301,0.6374564590927595
66,20220302,0.9304485052613551
67,20220303,0.6320150726436492
68,20220304,0.7820631882360799
69,20220307,0.8892221995982097
70,20220308,0.6653186691345578
71,20220309,0.8989412116280059
72,20220310,0.8199610011792677
73,20220311,0.8233770226315908
74,20220314,0.7430574032723611
75,20220315,0.7519782672961587
76,20220316,0.6485479968276867
77,20220317,2.6906381150960796
78,20220318,3.709658666694011
79,20220321,3.0426699828725416
80,20220322,1.266902749978071
81,20220323,1.289704657883786
82,20220324,1.1097790231372762
83,20220325,0.7143459984913695
84,20220328,1.7988024653610195
85,20220329,4.458712755391427
86,20220330,1.185611958010496
87,20220331,0.8378938729589971
88,20220401,2.1820803674587137
89,20220406,1.335439246265102
90,20220407,1.5285254011059666
91,20220408,0.9365789070725654
92,20220411,1.2500151920504246
93,20220412,1.2359707793254984
94,20220413,0.9494017689723132
95,20220414,0.6606300845415666
96,20220415,2.0346741851420798
97,20220418,1.7598924766595383
98,20220419,1.362159173795772
99,20220420,1.231696982833101
100,20220421,1.3341912963530629
101,20220422,1.0934661837186035
102,20220425,0.9438238127470433
103,20220426,0.9999213262176146
104,20220427,0.9608673192136352
105,20220428,0.5013556600970313
106,20220429,0.6751872287896736
107,20220505,0.5381830842895288
108,20220506,0.3846678677100733
109,20220509,1.042662062688586
110,20220510,0.6161761739273541
111,20220511,0.3937240432391031
112,20220512,0.7919198336369511
113,20220513,0.9684742042825855
114,20220516,1.9042010358467503
115,20220517,1.4159499460381957
116,20220518,1.3577781246549327
117,20220519,1.0235440500998063
118,20220520,0.7510770806826571
119,20220523,0.8729660997159703
120,20220524,1.3671923811218307
121,20220525,1.1019655701849453
122,20220526,0.5675300893077733
123,20220527,0.5985969596178068
124,20220530,3.2604490202016785
125,20220531,1.0171502085152804
126,20220601,0.7299749562112594
127,20220602,1.0671064838055233
128,20220606,0.8921994521775225
129,20220607,1.1777023457841718
130,20220608,0.8539303899435313
131,20220609,0.6421767425883534
132,20220610,0.7408564478709505
133,20220613,0.8159034440067132
134,20220614,1.5554044813566312
135,20220615,1.036534244363835
136,20220616,0.7993758600467531
137,20220617,0.5847755366141187
138,20220620,0.310157286191881
139,20220621,1.0537253256155497
140,20220622,0.652558549298702
141,20220623,1.1539321481590439
142,20220624,0.5493200368671182
143,20220627,1.23021741451546
144,20220628,3.5083788045737943
145,20220629,1.5912698536660066
146,20220630,0.8209314897819817
147,20220701,0.8104869837634247
148,20220704,0.6579158287949374
149,20220705,0.9519374711375251
150,20220706,1.1309569356232296
151,20220707,0.4780767630159308
152,20220708,0.9684897804536707
153,20220711,0.49395926340710666
154,20220712,0.949864877230044
155,20220713,0.9683892175341573
156,20220714,0.9936354734660685
157,20220715,1.0850061679852632
158,20220718,0.5431710160014526
159,20220719,0.5738578727154844
160,20220720,0.832377281572419
161,20220721,0.449605118193113
162,20220722,0.725043848170909
163,20220725,0.7281782745443157
164,20220726,0.4573671438464286
165,20220727,0.454119812508522
166,20220728,0.32094313676572195
167,20220729,0.40463197858069283
168,20220801,0.33058106806025617
169,20220802,0.8308638022878071
170,20220803,0.6183993489427602
171,20220804,0.5617232172483679
172,20220805,0.3847972661748123
173,20220808,0.7146649241438039
174,20220809,0.6251035360073336
175,20220810,0.47762021793613935
176,20220811,0.9417243346472761
177,20220812,0.49876838917432137
178,20220815,0.34399031198759356
179,20220816,1.4429515726684754
180,20220817,0.5179326129908355
181,20220818,0.6250031797778759
182,20220819,0.39150774058396415
183,20220822,2.316792295939761
184,20220823,1.462364260436787
185,20220824,0.6142568488709319
186,20220825,0.7721634619079814
187,20220826,0.34432969453911916
188,20220829,0.4890246195707552
189,20220830,0.4374979078286033
190,20220831,0.4357009870477699
191,20220901,0.3478292306742506
192,20220902,0.5733245848455415
193,20220905,0.41984216160643
194,20220906,0.7199520887443899
195,20220907,0.5202394107325681
196,20220908,0.8580955208861356
197,20220909,0.5311389152395438
198,20220913,0.4502887774198736
199,20220914,1.3589140438943696
200,20220915,0.7027549843872167
201,20220916,1.3556533621809246
202,20220919,1.3169914727686851
203,20220920,0.5946089395570965
204,20220921,0.9808064883071511
205,20220922,2.6785549362626804
206,20220923,1.4049877114586178
207,20220926,1.4223053309096405
208,20220927,0.854500786768363
209,20220928,0.5830926847617816
210,20220929,0.697365844413399
211,20220930,0.608633144284983
212,20221010,0.5764246042571465
213,20221011,0.5894436007885032
214,20221012,0.8370090725601196
215,20221013,0.48167844635810575
216,20221014,0.9050624995981198
217,20221017,0.7369536055471855
218,20221018,0.3237498629771789
219,20221019,0.5147169163709786
220,20221020,0.29876650828144097
221,20221021,0.3824500726444851
222,20221024,0.9561874759136822
223,20221025,0.7056125081487434
224,20221026,0.4612453841490053
225,20221027,0.5397049858312988
226,20221028,0.592536202570083
227,20221031,0.7889204853038884
228,20221101,0.718013628900336
229,20221102,0.5727243576046908
230,20221103,0.4855884994028721
231,20221104,0.5107519341594848
232,20221107,0.6599364094956742
233,20221108,0.9441071812433217
234,20221109,0.6091923411943817
235,20221110,0.44611792734571776
236,20221111,1.1650822377647982
237,20221114,0.7038397271228535
238,20221115,1.1258494255434712
239,20221116,0.8656880600600503
240,20221117,0.8123126198396158
241,20221118,0.7384356861978997
242,20221121,0.7800335615802332
243,20221122,0.7784001256681203
244,20221123,0.3443496255862273
245,20221124,0.5750023084768345
246,20221125,0.3257505031269346
247,20221128,0.3180697921946836
248,20221129,0.764975151258264
249,20221130,0.6724716163741822
250,20221201,0.8095846638136661
251,20221202,0.4939689805887368
252,20221205,0.400498575385865
253,20221206,0.7667388227140538
254,20221207,0.31904546685776913
255,20221208,1.2389463217401508
256,20221209,0.7926478539078462
257,20221212,0.4776730056703823
258,20221213,0.9745957323286764
259,20221214,0.7056961135353079
260,20221215,0.2609363055915886
261,20221216,0.5091120423748926
262,20221219,1.1583191884759858
263,20221220,0.4823675476028656
264,20221221,0.693215392310304
265,20221222,0.8117561478255454
266,20221223,0.6156237730433712
267,20221226,0.47187381131119394
268,20221227,0.753580739000375
269,20221228,0.44995931972556574
270,20221229,0.927936831127052
271,20221230,0.9003018202033356
272,20230103,0.9939786935843122
273,20230104,0.7056828670583405
274,20230105,0.9559476413458329
275,20230106,0.7115254395070761
276,20230109,1.0580251425373224
277,20230110,0.7727727655113151
278,20230111,0.602832761511428
279,20230112,0.7824648942853164
280,20230113,0.4684227140241395
281,20230116,0.7409652863742857
282,20230117,2.5128979182735005
283,20230118,1.8406414461117997
284,20230119,1.1276136401442063
285,20230120,0.7415128448249708
286,20230130,1.5959738043934397
287,20230131,0.7270397080839582
288,20230201,0.6745990451283631
289,20230202,0.523267633655939
290,20230203,0.5187774528776987
291,20230206,1.0051781067122356
292,20230207,0.4899202083668294
293,20230208,0.959537134793526
294,20230209,0.5849897343734252
295,20230210,2.637329827488935
296,20230213,0.6012168854300395
297,20230214,0.790900601998659
298,20230215,0.3559846206356126
299,20230216,0.5187600365857642
300,20230217,0.45513482825031154
301,20230220,0.39577363225115114
302,20230221,0.5066896281519545
303,20230222,0.983480583476297
304,20230223,0.3910307110421452
305,20230224,0.5586378927812324
306,20230227,0.528237530052927
307,20230228,0.7126375189050098
308,20230301,1.0723605849257782
309,20230302,0.589001742472085
310,20230303,0.35607348119759924
311,20230306,0.38967562759834523
312,20230307,0.726171016158605
313,20230308,0.9641022082750456
314,20230309,1.0177177006584486
315,20230310,1.6506546563096194
316,20230313,0.630905016895222
317,20230314,0.5005061431513749
318,20230315,0.7972264793617087
319,20230316,0.7305898084814003
320,20230317,0.6153898238758996
321,20230320,0.5760968323386452
322,20230321,0.39263530073720976
323,20230322,0.5696690989183342
324,20230323,0.5012839684684233
325,20230324,1.0991476329248766
326,20230327,1.0097676669441096
327,20230328,0.485278479394168
328,20230329,1.214361577867513
329,20230330,0.7401505497787298
330,20230331,0.8137962032081779
331,20230403,0.5026322852805971
332,20230404,0.5103729488644723
333,20230406,0.7715404987231564
334,20230407,0.6110716859207955
335,20230410,0.8488417169389203
336,20230411,0.6294597853354283
337,20230412,0.6037888850445193
338,20230413,0.5255925701879929
339,20230414,0.43342388484127764
340,20230417,0.7895348059722146
341,20230418,0.5743631082168984
