,date,rating
0,20210518,2.9580342275407836
1,20210519,2.172234413726933
2,20210520,1.47219596063009
3,20210521,2.4577081097153073
4,20210524,2.646417401714967
5,20210525,3.4746801807974745
6,20210526,1.4284608852598752
7,20210527,1.43989231054232
8,20210528,1.7210436871800783
9,20210531,0.6549421819181129
10,20210601,2.0696808912377
11,20210602,1.5610346277851856
12,20210603,0.8168924270728686
13,20210604,1.053678593199776
14,20210607,1.034964831368642
15,20210608,0.8390594231669105
16,20210609,1.0975648510464522
17,20210610,1.2856239069752402
18,20210611,2.2608625500526216
19,20210615,1.4254382745639127
20,20210616,1.2554382649459725
21,20210617,0.7205351791766962
22,20210618,0.9776628103418661
23,20210621,0.7742639110856981
24,20210622,1.0990217566603453
25,20210623,1.3306551352560347
26,20210624,2.1151611418036924
27,20210625,1.832611948719031
28,20210628,0.800710285816032
29,20210629,0.7935505590222651
30,20210630,1.2241667781891545
31,20210701,1.1730577692775148
32,20210702,0.8109264691381425
33,20210705,0.4391026259062933
34,20210706,0.5356719568319335
35,20210707,0.5694315617292854
36,20210708,0.8879328664114816
37,20210709,0.45549086592811394
38,20210712,0.29902021390060035
39,20210713,0.46046308193647595
40,20210714,0.7748864935775491
41,20210715,1.540836478958572
42,20210716,0.737471505171284
43,20210719,0.7540499367442351
44,20210720,0.5726554585769589
45,20210721,0.5390804431912962
46,20210722,0.6599021523412515
47,20210723,0.7737609737794536
48,20210726,0.7407816994453013
49,20210727,0.6278238300789961
50,20210728,0.6296235490919541
51,20210729,0.4556558387860303
52,20210730,0.5115274457821067
53,20210802,0.6048747984288706
54,20210803,2.6830583309425173
55,20210804,0.49593952162815075
56,20210805,0.6037136470035745
57,20210806,0.6899607442083643
58,20210809,0.36213832856310313
59,20210810,0.6638569148445328
60,20210811,0.46307811973643676
61,20210812,0.7920337010058023
62,20210813,0.7538761378640751
63,20210816,0.9839211157137484
64,20210817,0.85919751202908
65,20210818,0.6890853123223353
66,20210819,0.7126001192759428
67,20210820,0.8217891725913128
68,20210823,1.3502600071878947
69,20210824,0.8040709675423015
70,20210825,0.5645720661273937
71,20210826,0.8445236288621912
72,20210827,0.6634700389391284
73,20210830,1.050363607662315
74,20210831,0.784821094758041
75,20210901,0.5254491841802337
76,20210902,0.3727260226251895
77,20210903,0.7047491583816041
78,20210906,0.3868795669899135
79,20210907,0.5941120821972498
80,20210908,0.674958699158332
81,20210909,0.6921584849731072
82,20210910,0.2952277267137648
83,20210913,0.7142686773037864
84,20210914,0.5501463028883833
85,20210915,3.8918019118779896
86,20210916,1.14349691513824
87,20210917,0.8319243980012888
88,20210922,1.5567521484820055
89,20210923,1.6000725168499645
90,20210924,3.039463543616579
91,20210927,2.0621283623502973
92,20210928,1.8586948922699102
93,20210929,0.9453837449845863
94,20210930,1.1634554732773636
95,20211008,0.42099416898311964
96,20211011,2.6409018363318255
97,20211012,1.4700301321298008
98,20211013,1.5472136222635895
99,20211014,0.685480402287167
100,20211015,1.3004750669381009
101,20211018,1.5657414698869583
102,20211019,0.65220868824878
103,20211020,0.7514736458727547
104,20211021,0.7003929040428936
105,20211022,0.7507314127990006
106,20211025,0.7173389849042722
107,20211026,0.5395661642648616
108,20211027,0.7204823196145158
109,20211028,2.7359150099934855
110,20211029,0.6409395273257903
111,20211101,0.5371685132278401
112,20211102,1.6372261149416536
113,20211103,0.6063964690050773
114,20211104,1.023773422511556
115,20211105,1.108818351534386
116,20211108,0.7439511474034476
117,20211109,0.6851291995377118
118,20211110,1.8973714358842761
119,20211111,3.514348910448362
120,20211112,1.2463735579120405
121,20211115,2.1573025269031323
122,20211116,4.340360804453948
123,20211117,3.3354075042231637
124,20211118,5.375224921605853
125,20211119,2.409483175110255
126,20211122,1.637978654679596
127,20211123,1.2719435714918268
128,20211124,4.117169633219149
129,20211125,2.075435795151399
130,20211126,2.184739359412495
131,20211129,0.7135752205960552
132,20211130,1.7642797251365803
133,20211201,2.0787993139167367
134,20211202,1.619222334825919
135,20211203,0.9308840016794753
136,20211206,1.544229314797062
137,20211207,3.4304879502687453
138,20211208,3.8814630729959667
139,20211209,1.8690740165136968
140,20211210,3.6419251323002952
141,20211213,2.2526102409259456
142,20211214,1.9510790669112796
143,20211215,2.7705189287179923
144,20211216,2.135278247524862
145,20211217,1.4885243747575325
146,20211220,1.2860161607509895
147,20211221,2.307118578622269
148,20211222,3.3894187532336355
149,20211223,2.1495991947739777
150,20211224,2.9839002544806914
151,20211227,2.198544299029568
152,20211228,1.1439879407801148
153,20211229,1.2586529301631022
154,20211230,2.4586586895801563
155,20211231,1.4940375300047661
156,20220104,1.3671129518769896
157,20220105,1.6814485333192788
158,20220106,1.5318473095521485
159,20220107,1.6839685420876767
160,20220110,1.891662638551497
161,20220111,1.8868859890383518
162,20220112,0.9831101774344718
163,20220113,1.1521733469732
164,20220114,0.9165859619789576
165,20220117,1.118901178155634
166,20220118,2.0424308178226362
167,20220119,0.9991077718800229
168,20220120,1.4078839642285814
169,20220121,1.1106349476893074
170,20220124,0.7284557914691455
171,20220125,1.16663658874485
172,20220126,1.1344383544824406
173,20220127,1.2556613782461656
174,20220128,0.7491042507422744
175,20220207,1.0523777344532874
176,20220208,0.6049189219459024
177,20220209,0.6478357142833058
178,20220210,1.6166731054290742
179,20220211,1.739993129943539
180,20220214,0.894284946007875
181,20220215,1.0102002810500819
182,20220216,1.5482717994528554
183,20220217,1.0755692240975026
184,20220218,1.774441822172243
185,20220221,1.8904915407843585
186,20220222,0.9769434520115432
187,20220223,0.9184785279249122
188,20220224,1.468333576850246
189,20220225,0.7280997367805409
190,20220228,1.196719066351621
191,20220301,1.4686432056676653
192,20220302,1.2973947471336353
193,20220303,1.3892220693253825
194,20220304,1.5195990760157443
195,20220307,1.1424152599437933
196,20220308,0.8375611782701273
197,20220309,1.310299499034811
198,20220310,1.0858628847652225
199,20220311,0.8890628619094249
200,20220314,0.9092559984235937
201,20220315,1.151686720830741
202,20220316,0.9268649354650601
203,20220317,0.8518182917872883
204,20220318,1.0240652585442525
205,20220321,0.8584881993411572
206,20220322,1.0659151737473067
207,20220323,1.0426237716959947
208,20220324,0.6907888643004074
209,20220325,0.8131577110842195
210,20220328,1.323588505951872
211,20220329,1.1561190549409617
212,20220330,0.7440653793350833
213,20220331,0.9162268629166305
214,20220401,1.7717700082419332
215,20220406,1.48055850686098
216,20220407,1.0713864951043461
217,20220408,1.4576165349086478
218,20220411,1.2061939774710655
219,20220412,1.0049290232641361
220,20220413,1.3185789419857066
221,20220414,0.883389030089171
222,20220415,1.3905037973071368
223,20220418,1.496233709457921
224,20220419,0.5664334838765548
225,20220420,1.077204296121839
226,20220421,1.8803016653189721
227,20220422,0.9730599581312386
228,20220425,1.838603571275178
229,20220426,0.8418308786042824
230,20220427,0.7065998412064979
231,20220428,1.011187808329331
232,20220429,0.9258430880852652
233,20220505,0.796309146197558
234,20220506,1.2785066368662148
235,20220509,1.248459450598195
236,20220510,0.7469803585837856
237,20220511,0.7290221540867781
238,20220512,0.8966459913661786
239,20220513,0.784321889621193
240,20220516,0.6108271729513239
241,20220517,0.9402878276830554
242,20220518,0.931662597270222
243,20220519,0.519599246560316
244,20220520,0.9344847927697398
245,20220523,2.1990705758758122
246,20220524,1.2796208235764002
247,20220525,1.4314161619088528
248,20220526,1.2424160437489844
249,20220527,1.6948008031131658
250,20220530,1.601076179924044
251,20220531,1.9239749372825874
252,20220601,2.6802076749439063
253,20220602,2.068294264317354
254,20220606,1.7717253809362614
255,20220607,1.6172561916262245
256,20220608,0.9669734444658702
257,20220609,1.5721397477813057
258,20220610,1.0318844823632645
259,20220613,0.6044817581302174
260,20220614,0.9017699929447855
261,20220615,0.48993467894868437
262,20220616,1.3971673361919847
263,20220617,0.7657541611655886
264,20220620,0.413823742167826
265,20220621,0.7079472735268134
266,20220622,1.3761143729566072
267,20220623,0.8237457146971235
268,20220624,0.42388706868429954
269,20220627,0.7328400320934022
270,20220628,0.6196105562250794
271,20220629,0.7871074129598903
272,20220630,0.8877311648976257
273,20220701,0.6137556388553232
274,20220704,0.6168833452636111
275,20220705,0.971924220898188
276,20220706,0.8528758751798757
277,20220707,0.27357748457624675
278,20220708,1.0030271957138859
279,20220711,0.9225769391187555
280,20220712,0.7006838578096521
281,20220713,0.4307886447758239
282,20220714,0.385253670765563
283,20220715,0.5752688126939831
284,20220718,0.7055633342874946
285,20220719,0.7503997314525996
286,20220720,1.221297833106068
287,20220721,1.0465391383964047
288,20220722,0.9363860916607082
289,20220725,0.5522477287208156
290,20220726,0.5192270906455283
291,20220727,0.4115731251434433
292,20220728,0.46920386026985617
293,20220729,0.661135235722638
294,20220801,0.7746153162184993
295,20220802,1.1255650360739495
296,20220803,1.446153935430941
297,20220804,0.6819664872944262
