,date,rating
0,20120508,1.9812312499649607
1,20120509,3.1346690712075165
2,20120510,4.133771439292906
3,20120511,2.2204234348264915
4,20120514,3.348553334279924
5,20120515,2.230803694650839
6,20120516,3.20666201304321
7,20120517,1.390595547521233
8,20120518,1.8078722434314933
9,20120521,3.108033895871041
10,20120522,1.8513374883219054
11,20120523,0.8738891875659646
12,20120524,3.205677789250452
13,20120525,2.3226906927307396
14,20120528,1.2313741529147129
15,20120529,1.697930044896237
16,20120530,1.737432546875102
17,20120531,2.154257324257487
18,20120601,1.6444991290951478
19,20120604,1.0099847423116186
20,20120605,4.385716015168923
21,20120606,1.4040434843961964
22,20120607,2.742779371455021
23,20120608,1.4742656142820314
24,20120611,1.235608405724612
25,20120612,1.0129756331044013
26,20120613,1.8817500830104006
27,20120614,1.7473894365287417
28,20120615,1.2355816944891056
29,20120618,2.6377928406000994
30,20120619,1.5825119612458407
31,20120620,2.6772161421294816
32,20120621,1.7899933111719033
33,20120625,1.6605246552103845
34,20120626,2.669467018912217
35,20120627,1.317627910292605
36,20120628,1.267177725139273
37,20120629,0.8969334361635228
38,20120702,0.9812538909770883
39,20120703,0.9573607397679913
40,20120704,1.8078797558926891
41,20120705,1.7106150294352298
42,20120706,1.4047190649566343
43,20120709,1.0548048251619937
44,20120710,1.4213101095213274
45,20120711,0.9217973592654608
46,20120712,0.8327926910434473
47,20120713,0.996785747265448
48,20120716,2.8880171487499195
49,20120717,1.6035547312719984
50,20120718,1.4988619021066174
51,20120719,1.389750765630137
52,20120720,1.2961772010941202
53,20120723,2.191859299811778
54,20120724,2.4958584306955767
55,20120725,1.8641960430012081
56,20120726,1.9396751152668463
57,20120727,4.4851558833205285
58,20120730,2.0809190794568306
59,20120731,1.7764694954452682
60,20120801,1.1103894930618048
61,20120802,1.6567197050209581
62,20120803,2.5555421107032656
63,20120806,1.9311154695392492
64,20120807,3.6750602862377644
65,20120808,2.538554544748806
66,20120809,1.0967441957328563
67,20120810,1.2660063818171385
68,20120813,1.321693371627884
69,20120814,1.9649188693995097
70,20120815,1.7663107341260051
71,20120816,1.7538352663580115
72,20120817,1.7976370783779911
73,20120820,1.0505813383429572
74,20120821,2.1858691903782166
75,20120822,2.174317238719485
76,20120823,1.4343602835246925
77,20120824,1.9904532305128753
78,20120827,0.8577420930753603
79,20120828,1.1240880939453695
80,20120829,1.9400356942203274
81,20120830,1.8967572081207793
82,20120831,1.0389315023900316
83,20120903,3.807442511970051
84,20120904,2.1114252689256143
85,20120905,2.307257023348717
86,20120906,1.7175654681386983
87,20120907,1.84643005653418
88,20120910,0.9532927457985876
89,20120911,2.548255298391359
90,20120912,1.3544081550909361
91,20120913,1.8369815411432358
92,20120914,1.2731139146272468
93,20120917,1.1910024177892555
94,20120918,1.322552892585875
95,20120919,1.0134478656773025
96,20120920,1.6580922727643121
97,20120921,1.614097719117167
