,date,rating
0,20210331,9.332257088885905
1,20210401,3.6983879974812663
2,20210402,3.6099526800216384
3,20210406,5.277357496700432
4,20210407,7.559188331670101
5,20210408,3.704729461696779
6,20210409,23.657580386314933
7,20210412,4.608438008089264
8,20210413,6.5110887249673715
9,20210414,4.712858676530009
10,20210415,9.06841721474382
11,20210416,4.84956458970566
12,20210419,1.7632914270564677
13,20210420,5.249994645239396
14,20210421,3.7668492367677926
15,20210422,11.73507334096462
16,20210423,3.4610214204443723
17,20210426,5.361239211299912
18,20210427,10.996395128694639
19,20210428,13.300258830512679
20,20210429,14.857096073424396
21,20210430,10.666839645078413
22,20210506,11.402498092607223
23,20210507,6.278961351033717
24,20210510,5.719825331995647
25,20210511,6.063069499028674
26,20210512,2.897624373458403
27,20210513,6.099319116256795
28,20210514,8.064824986713042
29,20210517,11.11137512075288
30,20210518,6.6905303712916435
31,20210519,28.2704135980512
32,20210520,5.534190833137408
33,20210521,9.340372527799206
34,20210524,4.384712476134825
35,20210525,3.2378325676295474
36,20210526,5.459793663543056
37,20210527,5.941611610364986
38,20210528,4.045508292522308
39,20210531,3.037656105455355
40,20210601,6.195789202741751
41,20210602,3.7944265434663893
42,20210603,2.663976709469446
43,20210604,8.10797782467611
44,20210607,4.182461553637324
45,20210608,4.272352910176528
46,20210609,4.444568640847705
47,20210610,3.306903748405358
48,20210611,6.35398664971772
49,20210615,3.390874170119012
50,20210616,2.859564260379227
51,20210617,2.8614275845393413
52,20210618,5.129614368509094
53,20210621,3.9746757883402934
54,20210622,9.185782369530822
55,20210623,6.533455833434343
56,20210624,7.196708783664397
57,20210625,3.307292917225094
58,20210628,4.398398964190448
59,20210629,3.3374424284248034
60,20210630,7.806913790338142
61,20210701,2.0374880861263254
62,20210702,3.4622892759454684
63,20210705,3.357979333996419
64,20210706,2.701047353814082
65,20210707,3.0118967812907353
66,20210708,3.9396045482559043
67,20210709,4.14068886066348
68,20210712,1.9613372434721255
69,20210713,10.129132048535954
70,20210714,2.9278848339965005
71,20210715,3.7176244436330936
72,20210716,3.5470543480601653
73,20210719,4.088129845597735
74,20210720,2.7761657029442186
75,20210721,2.7921253171448033
76,20210722,3.719507362965375
77,20210723,2.4707380533901517
78,20210726,1.8676968602861237
79,20210727,2.178201292067176
80,20210728,2.156985381318327
81,20210729,4.382921188788469
82,20210730,2.331017385095544
83,20210802,2.2354647532577445
84,20210803,1.6553171295750133
85,20210804,3.8323984874757873
86,20210805,4.382173997384036
87,20210806,3.6046347044780047
88,20210809,2.899331764626005
89,20210810,2.546271399672953
90,20210811,3.4527859735370523
91,20210812,1.531287124319693
92,20210813,3.226817041829153
93,20210816,3.791466068203508
94,20210817,1.6111912048988772
95,20210818,1.5299982647714594
96,20210819,2.0710790231129743
97,20210820,2.162687554742611
98,20210823,1.2344323062428777
99,20210824,2.8343572454074084
100,20210825,3.141224546616458
101,20210826,3.0176119634191294
102,20210827,3.7968407439696636
103,20210830,8.134459779415481
104,20210831,3.395615822726495
105,20210901,1.3551298879289126
106,20210902,1.8777916312169198
107,20210903,1.2045253828363576
108,20210906,1.7691878022747658
109,20210907,1.3203238724638064
110,20210908,2.220362181018349
111,20210909,2.9839057463015903
112,20210910,1.5416873640876358
113,20210913,1.645317797256174
114,20210914,1.112663493812258
115,20210915,1.639899650539836
116,20210916,2.724164785091711
117,20210917,2.431142643250424
118,20210922,1.6428653434239116
119,20210923,2.842903560475893
120,20210924,2.6772208518033938
121,20210927,1.5171920104996308
122,20210928,4.9068099117802255
123,20210929,2.1198073880367834
124,20210930,1.1482065783474544
125,20211008,2.8654292728111224
126,20211011,3.6039402018757554
127,20211012,3.3679078929740367
128,20211013,3.007995364118941
129,20211014,2.4602499455023845
130,20211015,4.367325256839812
131,20211018,1.7552763947514334
132,20211019,1.3593900408596242
133,20211020,5.079696578226677
134,20211021,4.205373850664042
135,20211022,5.582207105861326
136,20211025,1.9365905326205741
137,20211026,1.7499029975678873
138,20211027,4.656772390690517
139,20211028,4.06879645058308
140,20211029,3.159187998486895
141,20211101,2.592939684481939
142,20211102,1.9947595939389657
143,20211103,4.344918832188811
144,20211104,2.1102696552005766
145,20211105,4.023712204085734
146,20211108,6.725572583758767
147,20211109,3.900662288754685
148,20211110,1.2704128371295313
149,20211111,1.4548568156169686
150,20211112,1.8568253119179554
151,20211115,6.821513102423182
152,20211116,2.9579411527783237
153,20211117,1.6718901079903083
154,20211118,4.550349274714763
155,20211119,3.644615294715095
156,20211122,6.155336360505753
157,20211123,3.360215670304494
158,20211124,5.280117070751432
159,20211125,3.1632158215390196
160,20211126,6.849148618253915
161,20211129,1.314226148962909
162,20211130,4.027468803300267
163,20211201,10.866280762158706
164,20211202,3.809055706666669
165,20211203,7.1243652115892475
166,20211206,5.26277237771346
167,20211207,1.747962014019145
168,20211208,1.1234268661941764
169,20211209,3.8324162218003006
170,20211210,4.064304215437601
171,20211213,5.929683835285613
172,20211214,5.314137148169063
173,20211215,3.4559718645242596
174,20211216,3.5018347283145292
175,20211217,2.914159802450848
176,20211220,1.4529325242229314
177,20211221,1.8286419108272398
178,20211222,2.6892851412661503
179,20211223,7.437682032851939
180,20211224,2.6012916500959204
181,20211227,2.289157106595067
182,20211228,2.920632412027312
183,20211229,3.5378257002786273
184,20211230,1.6092695366381051
185,20211231,1.9131211840513764
186,20220104,13.96874964468949
187,20220105,5.795101189278694
188,20220106,16.15711305919277
189,20220107,3.2561935733199765
190,20220110,2.448600827461209
191,20220111,3.7863472500329887
192,20220112,1.729253274364022
193,20220113,2.0054283698942226
194,20220114,3.6996208865253477
195,20220117,2.059132961182547
196,20220118,3.2538710195344094
197,20220119,1.6633616697408087
198,20220120,1.909620809365005
199,20220121,1.7574194331746833
200,20220124,3.5839306194390512
201,20220125,1.5671971327504357
202,20220126,1.2451036313948298
203,20220127,2.676734760588131
204,20220128,1.2458722503707944
205,20220207,1.8997009349108007
206,20220208,1.8018569386333951
207,20220209,1.575801915238673
208,20220210,4.232848877599173
209,20220211,1.5145267160675928
210,20220214,1.9595784923529165
211,20220215,3.1101853084431883
212,20220216,2.1495016260016233
213,20220217,1.7517662161329837
214,20220218,1.4910770102778057
215,20220221,1.8174255624533402
216,20220222,2.1171534035121753
217,20220223,1.9596219229323872
218,20220224,1.8861095426745678
219,20220225,1.801542708196424
220,20220228,2.8769114228580364
221,20220301,1.6742605847433756
222,20220302,1.5995096039076806
223,20220303,2.6696497433332893
224,20220304,1.358779843583781
225,20220307,5.245713480304979
226,20220308,2.527560312277043
227,20220309,1.4626887092449472
228,20220310,4.562412626494685
229,20220311,1.0290350506357895
230,20220314,1.3837543993549872
231,20220315,1.7816257537623554
232,20220316,0.8616492097807004
233,20220317,1.5199889786003744
234,20220318,0.9812151476037076
235,20220321,2.0492787009427085
236,20220322,1.9824572088430852
237,20220323,1.3350168689175756
238,20220324,2.1633437664069324
239,20220325,1.4543248459228504
240,20220328,1.9848199699690543
241,20220329,2.0541330796041946
242,20220330,1.8066646253171417
243,20220331,1.9268524132149543
244,20220401,2.082145118653592
245,20220406,2.4472638529846082
246,20220407,1.6495886618366293
