,date,rating
0,20140919,0.0
1,20140922,4.438650178856159
2,20140923,1.9486762532773292
3,20140924,1.2821132463268516
4,20140925,2.4917673058197636
5,20140926,2.5597534647604014
6,20140929,1.7791539117971134
7,20140930,4.537236444169011
8,20141008,4.85119387381641
9,20141009,2.544999335618165
10,20141010,2.7782180368997027
11,20141013,1.4711320811632431
12,20141014,3.8278144377819623
13,20141015,3.3757974249927085
14,20141016,4.08229619144932
15,20141017,2.461559431537122
16,20141020,3.601782752198507
17,20141021,4.605102993737343
18,20141022,1.5570312098983217
19,20141023,1.642652980851958
20,20141024,2.329477001817406
21,20141027,2.6773030032576273
22,20141028,0.9385358826425685
23,20141029,2.076255347076737
24,20141030,2.7386385490243152
25,20141031,2.533755220882882
26,20141103,3.8007920233172676
27,20141104,5.176518563839968
28,20141105,9.168010329291246
29,20141106,3.560538536018081
30,20141107,2.033697743213131
31,20141110,5.762943380083469
32,20141111,1.6662081910596123
33,20141112,4.619602310193487
34,20141113,1.2286448523815845
35,20141114,11.286545236670722
36,20141117,2.2770820543751262
37,20141118,5.569940521822018
38,20141119,2.806171063273069
39,20141120,4.214794175485844
40,20141121,2.825996186881998
41,20141124,3.19173466091678
42,20141125,2.994113311158845
43,20141126,2.1750157632212503
44,20141127,2.8806074902278307
45,20141128,2.395720447021685
46,20141201,2.0548757418951027
47,20141202,3.9667540150859777
48,20141203,2.199207818560997
49,20141204,2.703050560530982
50,20141205,1.2973953971444647
51,20141208,2.4493492014724003
52,20141209,2.2619466897208924
53,20141210,1.0271341007045511
54,20141211,1.5551824657762574
55,20141212,1.6770283620066224
56,20141215,1.5539204449206891
57,20141216,1.726988660008006
58,20141217,1.391694242593093
59,20141218,3.886141294586778
60,20141219,1.9169234594856417
61,20141222,1.5744831553934127
62,20141223,2.005320228041916
63,20141224,2.711941726663076
64,20141225,2.531292412855095
65,20141226,3.761787693877733
66,20141229,1.4667224957752667
67,20141230,1.3738154333833874
68,20141231,3.080671420451276
69,20150105,3.435635613322023
70,20150106,4.595789872000383
71,20150107,2.9574654192804655
72,20150108,1.8373100435149552
73,20150109,1.5436847870150099
74,20150112,2.4997292608308346
75,20150113,1.7766220131152592
76,20150114,4.149718194321622
77,20150115,4.006834183244866
78,20150116,2.6622138171340612
79,20150119,1.7262910149310002
80,20150120,1.904750827922634
81,20150121,1.9177628900392243
82,20150122,1.3803600368263274
83,20150123,2.5671705609292323
84,20150126,1.8796891773709188
85,20150127,1.51739472551155
86,20150128,2.097226018225757
87,20150129,1.4491652435984677
88,20150130,2.673480878947317
89,20150202,1.1625892136623874
90,20150203,2.3397962138185946
91,20150204,2.146855344949963
92,20150205,1.631069919006066
93,20150206,2.0025129507838613
94,20150209,2.3292379915341845
95,20150210,1.7953448506696486
96,20150211,1.6943102804818782
97,20150212,3.623952323012608
98,20150213,1.5462331445100204
99,20150216,1.0729036433797836
100,20150217,1.6910452171874428
101,20150225,1.9206698181795265
102,20150226,1.103374318015708
103,20150227,1.5676142768858612
104,20150302,0.9171374184916299
105,20150303,1.1616576462938801
106,20150304,2.788845158227373
107,20150305,1.3592763112688715
108,20150306,2.6386276448045907
109,20150309,1.1703399570163153
110,20150310,1.28902151695119
111,20150311,3.2978619142997845
112,20150312,2.0910793950640314
113,20150313,1.8806475651311294
114,20150316,1.058340777824382
115,20150317,1.7020011621241928
116,20150318,1.6666216396505542
117,20150319,1.302372118828759
118,20150320,2.12489036276028
119,20150323,2.117179201688921
120,20150324,1.529148810600348
121,20150325,2.931778398080571
122,20150326,3.098858762052755
123,20150327,0.0
124,20150330,3.300982247767225
125,20150331,0.8355756805277637
126,20150401,0.6491877474611423
127,20150402,1.312716792254088
128,20150403,1.018808777427508
129,20150407,2.6202579908759454
130,20150408,1.9281714462037958
131,20150409,1.8487228119925008
132,20150410,1.061561458568981
133,20150413,1.2715270713225637
134,20150414,1.5467755139513368
135,20150415,1.1969108763099987
136,20150416,0.6184196427995019
137,20150417,1.450987097347625
138,20150420,0.9671355976580314
139,20150421,1.6754490284219214
140,20150422,1.534573693150539
141,20150423,1.6507722366547282
142,20150424,1.7629235293178842
143,20150427,2.294726567569374
144,20150428,1.4048440254015124
145,20150429,1.4251819741478955
146,20150430,1.3852432585292793
147,20150504,1.2844916243442839
148,20150505,0.9680700991445261
149,20150506,1.1873280863569116
150,20150507,1.5601216991834566
151,20150508,1.0902843349556304
152,20150511,1.1821855167491795
153,20150512,4.466996947649468
154,20150513,2.7189744493055503
155,20150514,2.471112482640546
156,20150515,2.7621727293926144
157,20150518,1.834401453493045
158,20150519,2.4386976123449626
159,20150520,1.478388756075339
160,20150521,1.0867424761302558
161,20150522,1.9904915771661336
162,20150525,1.0459289169745012
163,20150526,1.4695374304482807
164,20150527,2.7722542135016286
165,20150528,1.8039322459379625
166,20150529,1.3873365413495988
167,20150601,1.5785197322945415
168,20150605,3.330102513765307
169,20150608,2.083893890089845
170,20150609,1.3396293210932735
171,20150610,1.429244087300334
172,20150611,1.8813171126435178
173,20150612,3.1147209455418974
174,20150615,2.0116709784193443
175,20150616,1.6573308758258052
176,20150617,1.5910166052171375
177,20150618,3.066718091935976
178,20150619,1.5670177194611383
179,20150623,1.5077853474078209
180,20150624,3.136151080526653
181,20150625,1.8404021509832407
182,20150626,1.427512835972188
183,20150629,0.984737150794728
184,20150630,1.1958957189717867
185,20150701,1.634923881223254
186,20150702,1.6516130642762015
187,20150703,1.4637076684323174
188,20150706,1.109423855723438
189,20150707,2.506331905481243
190,20150708,1.836347352285515
191,20150709,1.0470687975957844
192,20150710,1.9121538112979832
193,20150713,2.5991021384549162
194,20150714,3.7925268836241237
195,20150715,1.1436589683548053
196,20150716,1.3252971037682193
197,20150717,1.6632581494052574
198,20150720,2.1534819407524664
199,20150721,1.0814699319336634
200,20150722,1.1000291019810664
201,20150723,1.5198838913610833
202,20150724,2.0135501968685006
203,20150727,1.5360047235668755
204,20150728,1.7978104324782804
205,20150729,1.1376769553428665
206,20150730,0.6623248572689582
207,20150731,1.5277792586604986
208,20150803,1.6409990576766897
209,20150804,1.070173672232083
210,20150805,1.5009933638840742
211,20150806,1.0403011822051997
212,20150807,1.2474736136513052
213,20150810,1.1427895685671086
214,20150811,1.4437232834157947
215,20150812,1.5245026123146266
216,20150813,1.057558448480043
217,20150814,0.9615290270914534
218,20150817,1.5382880884356527
219,20150818,1.0221386230096061
220,20150819,0.7956978187446717
221,20150820,0.8807428688434511
222,20150821,1.0788884963720444
223,20150824,1.8336015965522185
224,20150825,3.4051739607833937
225,20150826,1.402977485026496
226,20150827,1.2144074162026284
227,20150828,1.3152963129525124
228,20150831,1.1402381806868118
229,20150901,1.3637178913764332
230,20150902,1.1675408852910998
231,20150907,1.3347448295402324
232,20150908,1.5038736906785717
233,20150909,1.381050180243035
234,20150910,2.0441187324408023
235,20150911,2.42289777034691
236,20150914,0.9646193630810761
237,20150915,0.9293873683462335
238,20150916,1.315423865314308
239,20150917,1.8092104279891
240,20150918,1.7721736895602636
241,20150921,1.2322200892595006
242,20150922,1.8755752746828775
243,20150923,0.9850764526957256
244,20150924,1.2843905481946418
245,20150925,1.6925593498081986
246,20150928,1.0774512612380793
247,20150929,3.995108311958147
248,20150930,2.1700548884085578
249,20151008,1.8389292881695933
250,20151009,2.6069490559185904
251,20151012,1.3116462743915556
252,20151013,1.4057608507089725
253,20151014,1.4838824855615442
254,20151015,1.5417188120243963
255,20151016,1.2343352728180021
256,20151019,4.362175334309529
257,20151020,1.3538280621275594
258,20151021,1.1006216276350271
259,20151022,1.4883031455050404
260,20151023,1.1308280982377446
261,20151026,1.571724922588693
262,20151027,1.254094265290571
263,20151028,1.2961979307586333
264,20151029,2.077315399227967
265,20151030,2.8585609128168024
266,20151102,3.109898849339164
267,20151103,2.4473542924588085
268,20151104,1.284660723531351
269,20151105,1.7736945481126576
270,20151106,1.2340312042018156
271,20151109,1.737813942123542
272,20151110,0.9322310204937917
273,20151111,4.923566599331782
274,20151112,2.0110579373652313
275,20151113,4.0729477910102245
276,20151116,1.4902003798324006
277,20151117,1.909259029997382
278,20151118,1.9397468447895898
279,20151119,2.101038100084888
280,20151120,3.4836167894238748
281,20151123,2.200416113982018
282,20151124,4.100406658075693
283,20151125,3.7516472730018813
284,20151126,4.1407734601366615
285,20151127,0.9782412190781384
286,20151130,1.6214893938931827
287,20151201,3.6467544668786385
288,20151202,2.1023067069132626
289,20151203,3.6080227138437597
290,20151204,3.9124382061606156
291,20151207,3.0135531234791397
292,20151208,1.7971050657960503
293,20151209,4.517668157704585
294,20151210,1.8859280498509394
295,20151211,3.8022998680887636
296,20151214,1.125312527874058
297,20151215,1.7657461620651593
298,20151216,2.6610502959941997
299,20151217,1.7894210884211807
300,20151218,2.54756842528977
301,20151221,2.3244633164265203
302,20151222,1.420541711738066
303,20151223,1.4422344193701335
304,20151224,1.8752087401906998
305,20151225,1.6114921643459272
306,20151228,1.7254310173943377
307,20151229,1.2167744825598417
308,20151230,1.763921122220598
309,20151231,2.8433273663948238
310,20160104,1.1628635826079898
311,20160105,1.278254806129777
312,20160106,1.219411654201821
313,20160107,1.147756640773239
314,20160108,1.2681863866499365
315,20160111,1.303931098732922
316,20160112,1.39208678775064
317,20160113,1.0298026336234825
318,20160114,1.7814689828353512
319,20160115,1.5151415374854482
320,20160118,1.7591166157176803
321,20160119,1.2772019604591145
322,20160120,2.040323754729423
323,20160121,1.1975334826198036
324,20160122,0.7086102502013961
325,20160125,1.5510062620805416
326,20160126,1.2313643346215577
327,20160127,1.1912765595069068
328,20160128,0.8562211144746227
329,20160129,1.6825873427480482
330,20160201,2.8528911607615695
331,20160202,1.4857083162340186
332,20160203,1.2161988629323401
333,20160204,1.9395335465865753
334,20160218,0.4382045782426079
335,20160219,2.120098229880086
336,20160222,2.63330938870627
337,20160223,1.3527123849709979
338,20160224,2.337876825685065
339,20160225,1.008741668360626
340,20160226,1.0396534112621814
341,20160229,1.1179101747923814
342,20160301,1.8333494724041655
343,20160302,1.025835789066181
344,20160303,1.6350619449895156
345,20160304,1.270471475654342
346,20160307,2.014695679693677
347,20160308,1.2381260262925637
348,20160309,1.169518627674328
349,20160310,2.03340850256981
350,20160311,1.1351582323876557
351,20160314,1.6400430470039262
352,20160315,2.7189662506830765
353,20160316,2.0056356406275824
354,20160317,1.39546931960278
355,20160318,1.5460250924931351
356,20160321,1.340640743903388
357,20160322,1.0504575564651775
358,20160323,1.8271124241529144
359,20160324,4.8793747208355525
360,20160325,5.04218884940206
361,20160328,2.5204045898059566
362,20160329,1.8049001583670103
363,20160330,2.6308959748415606
364,20160331,3.2658492104096815
365,20160401,2.0308274176174197
366,20160405,1.8939788330340672
367,20160406,1.6371772671602198
368,20160407,1.6209830821764164
369,20160408,3.288824763872704
370,20160411,3.6507488100382806
371,20160412,2.6160721502513273
372,20160413,1.9846656479931148
373,20160414,2.2521381608966733
374,20160415,2.248712656450507
375,20160418,1.9307699060605346
376,20160419,2.0650706901110136
377,20160420,1.0955248104436885
378,20160421,1.023737188314982
379,20160422,1.1500038016125622
380,20160425,1.3383311710840573
381,20160426,1.9506816438197896
382,20160427,2.067789319218657
383,20160428,1.1596193200550804
384,20160429,1.9727477801149182
385,20160503,1.3206917229104551
386,20160504,1.1799787136848694
387,20160505,4.613725962247976
388,20160506,1.5691671250687527
389,20160509,2.5638919611935846
390,20160510,1.484473048571431
391,20160511,1.2341492884569725
392,20160512,1.279146529536374
393,20160513,1.8382591595278017
394,20160516,0.9916244651296432
395,20160517,2.0964213486707846
396,20160518,1.7335815523176776
397,20160519,1.533742961965104
398,20160520,1.3948900226696697
399,20160523,1.7750771443250757
400,20160524,1.2952358029684767
401,20160525,0.7592391189144414
402,20160526,1.702850985948535
403,20160527,2.209611426665088
404,20160530,2.839780390220559
405,20160531,1.1868437175257773
406,20160601,2.1928581187062446
407,20160602,3.682318465031333
408,20160603,1.3507211630143672
409,20160606,3.597368642224201
410,20160607,2.0923101948214184
411,20160608,1.4392339375498702
412,20160613,1.5472730239956674
413,20160614,2.11679162237014
414,20160615,1.6583486530021607
415,20160616,5.074914473573739
416,20160617,2.756747335341607
417,20160620,2.0784858073269374
418,20160621,1.8078563794713218
419,20160622,1.4316972050984342
420,20160623,2.4236947974798713
421,20160624,1.2310115198298994
422,20160627,1.0905466932549848
423,20160628,1.9584234363778361
424,20160629,2.2294639659475664
