,date,rating
0,20121018,4.125448726375139
1,20121019,2.243949650047746
2,20121022,1.46150104565134
3,20121023,1.6755938763305387
4,20121024,2.0994714179313356
5,20121025,1.358220304005184
6,20121026,1.0779220825603155
7,20121029,5.557161418160076
8,20121030,1.9015541771940407
9,20121031,1.484930844273899
10,20121101,1.0415675289550663
11,20121102,3.3867833574764217
12,20121105,1.907530065814984
13,20121106,4.639034979491599
14,20121107,3.308087718774686
15,20121108,2.4894183116636768
16,20121109,3.5356624254244435
17,20121112,3.109422821638718
18,20121113,2.201223972283179
19,20121114,4.072829165262832
20,20121115,1.6827601178439962
21,20121116,2.1431956340045346
22,20121119,1.2637756096183748
23,20121120,6.4527160256569935
24,20121121,1.2508073863329778
25,20121122,2.0428819198619528
26,20121123,4.891903141006526
27,20121126,4.29507061960512
28,20121127,1.0752609567394187
29,20121128,1.073100705398162
30,20121129,5.245823396997551
31,20121130,1.9094954295982087
32,20121203,2.4000649369525155
33,20121204,1.3752082226286915
34,20121205,1.6721160367698535
35,20121206,2.7714457274274635
36,20121207,1.0213869145565433
37,20121210,1.9749435802887039
38,20121211,1.5800429673346361
39,20121212,1.7295694580658763
40,20121213,2.028240653153094
41,20121214,1.3967928864410324
42,20121217,3.3084955379101952
43,20121218,1.5230235267289574
44,20121219,2.824352775736811
45,20121220,3.225909133362191
46,20121221,4.084619436054402
47,20121224,5.201461307373866
48,20121225,1.8052379822940146
49,20121226,5.351915302710856
50,20121227,3.952710474684908
51,20121228,6.634262916662282
52,20121231,4.515353080822596
53,20130104,2.3358568123272985
54,20130107,2.7759116209842025
55,20130108,4.988524651988224
56,20130109,2.883242008901909
57,20130110,3.35838878124279
58,20130111,1.2711564106465743
59,20130114,1.4199941426462876
60,20130115,2.493988736206025
61,20130116,0.6855284126728821
62,20130117,2.230746620544146
63,20130118,2.286237877407164
64,20130121,2.9257583269582437
65,20130122,4.740807974765627
66,20130123,3.8814201170343345
67,20130124,1.7364717113077863
68,20130125,3.113473068058608
69,20130128,1.836942086649799
70,20130129,1.1789067689792552
71,20130130,3.2039672205726775
72,20130131,2.2537553635516443
73,20130201,3.153661251014928
74,20130204,2.3187709719335983
75,20130205,3.622387134226038
76,20130206,2.6768796460052466
77,20130207,1.466730734547762
78,20130208,2.168862021129291
79,20130218,5.127878869940355
80,20130219,2.108153916631902
81,20130220,1.511475822562534
82,20130221,2.548842813481101
83,20130222,2.154479465580051
84,20130225,1.8372044229156428
85,20130226,1.0924979433770787
86,20130227,4.840267127837076
87,20130228,1.4295979736553235
88,20130301,2.0614782101935667
89,20130304,1.3640640599480751
90,20130305,2.078640828256156
91,20130306,1.9922997689364579
92,20130307,2.7586690054705336
93,20130308,3.450973527914134
94,20130311,3.2640828208780683
95,20130312,1.4912799692619596
96,20130313,1.228642532849146
97,20130314,2.1687075492771353
98,20130315,1.344029838831701
99,20130318,4.09717556290359
100,20130319,1.6697177377043235
101,20130320,1.5930150924712105
102,20130321,1.9248390667680588
103,20130322,10.953880238461169
104,20130325,3.1293641015987355
105,20130326,3.0030361572626982
106,20130327,2.8471525951524685
107,20130328,1.3132350091243823
108,20130329,3.841116125797813
109,20130401,2.6148637251377873
110,20130402,2.3760157286552603
111,20130403,2.1694105632128613
112,20130408,2.229823568802333
113,20130409,2.6409809148697003
114,20130410,2.5581259816980335
115,20130411,3.3643862059923793
116,20130412,1.473733427722693
117,20130415,2.2630422039721667
118,20130416,1.1229411138058818
119,20130417,3.0547396375611555
120,20130418,2.129156561638983
121,20130419,1.024409599152887
122,20130422,5.093432471423411
123,20130423,2.8063957657358363
124,20130424,4.140121283685525
125,20130425,2.647311530722077
126,20130426,2.9559226616768566
127,20130502,5.187275369951153
128,20130503,1.1748796298606163
129,20130506,3.1708522385291316
130,20130507,3.5196447621535842
131,20130508,4.837620758242069
132,20130509,2.8171836145619333
133,20130510,3.4410159588229816
134,20130513,2.4208117431359457
135,20130514,1.0325811194009376
136,20130515,3.58547145192316
137,20130516,2.189417105610326
138,20130517,5.094716772248449
139,20130520,2.303428808154196
140,20130521,4.201570601040683
141,20130522,3.2838588226007093
142,20130523,2.954622265307627
143,20130524,2.0749782578156037
144,20130527,1.3217513539741863
145,20130528,2.497590575463529
146,20130529,3.35162532739808
147,20130530,2.2613969733085417
148,20130531,1.8207197829123838
149,20130603,3.3261646705205203
150,20130604,1.0264947281248997
151,20130605,1.6224880324228574
152,20130606,1.685297618445702
153,20130607,2.291214156072116
154,20130613,2.326262409782419
155,20130614,1.3251547895589761
156,20130617,2.438236307397336
157,20130618,3.0238659850653797
158,20130619,2.3049438092749948
159,20130620,1.1873027286274487
160,20130621,1.6589100733063156
161,20130624,1.4526492843576426
162,20130625,1.2751970403708768
163,20130626,1.4905467876130185
164,20130627,2.9183158457363403
165,20130628,2.1452135575284115
166,20130701,2.946840167194452
167,20130702,1.1119196785741718
168,20130703,1.463832074443687
169,20130704,2.213753735688373
170,20130705,2.188468256913665
171,20130708,2.2657144850424675
172,20130709,1.2675902502907563
173,20130710,1.4157476367396447
174,20130711,1.768365605228691
175,20130712,2.2234527480515096
176,20130715,1.8862416761545266
177,20130716,1.6314094848183402
178,20130717,1.8092278609734942
179,20130718,1.6864649585701255
180,20130719,1.831308499122734
181,20130722,1.4017312944272016
182,20130723,1.39941021332294
183,20130724,1.9615992840405556
184,20130725,1.85353068211732
185,20130726,1.959675395199627
186,20130729,1.3257290029668267
187,20130730,1.9280444442138387
188,20130731,2.461549679351011
189,20130801,0.9129943944967448
190,20130802,3.619048567696372
191,20130805,2.296043476633422
192,20130806,1.7574133999197687
193,20130807,1.592605415625538
194,20130808,2.6917902392420907
195,20130809,1.7592627356516022
196,20130812,2.4113996950700356
197,20130813,1.3857402094475149
198,20130814,2.72544648854034
199,20130815,2.3964556201106655
200,20130816,1.1056559145548608
201,20130819,1.0720414523973678
202,20130820,2.7141175835361024
203,20130821,1.6922368412729367
204,20130822,3.1068673026128444
205,20130823,0.9643686598375141
206,20130826,1.3703714431772178
207,20130827,1.2688765351856666
208,20130828,2.9464678657359893
209,20130829,4.930193340598336
210,20130830,1.2637837791521978
211,20130902,2.2120075316007766
212,20130903,1.013822702017038
213,20130904,2.2800437101138566
214,20130905,1.854155233574099
215,20130906,1.3330398259859042
216,20130909,1.5083330510583581
217,20130910,2.7731155527084854
218,20130911,1.0410200260921088
219,20130912,1.787786849552593
220,20130913,1.855092297783837
221,20130916,2.064542174705614
222,20130917,1.3400160314842553
223,20130918,1.3155795745143295
224,20130923,2.8069330933214998
225,20130924,0.8944161603992068
226,20130925,1.1789686863319546
227,20130926,1.2862637430863513
228,20130927,1.287853476406171
229,20130930,2.5234753613640377
230,20131008,2.599845824695578
231,20131009,1.770943595822228
