,date,rating
0,20170417,0.0
1,20170418,2.284922588261542
2,20170419,8.474099045644337
3,20170420,6.169436678322888
4,20170421,7.496916942906644
5,20170424,3.520849387806885
6,20170425,7.628462626590976
7,20170426,5.939423313231501
8,20170427,3.7038902532656057
9,20170428,9.290197737971658
10,20170502,8.527886366396073
11,20170503,6.83315356421785
12,20170504,5.4792166990443
13,20170505,4.7123757050824615
14,20170508,2.4252993111178305
15,20170509,2.7651561097808908
16,20170510,2.544099786532087
17,20170511,3.6576276859843957
18,20170512,3.127384661600489
19,20170515,6.053544166592726
20,20170516,2.3869179415299455
21,20170517,2.973557155434596
22,20170518,3.2309073204202807
23,20170519,3.3762863679821713
24,20170522,4.212816915864869
25,20170523,3.020092465486414
26,20170524,2.4689434566156825
27,20170525,1.5902793047864685
28,20170526,4.863258523076453
29,20170531,5.341530827833606
30,20170601,2.4157489955057776
31,20170602,3.824427489803485
32,20170605,4.432143093565353
33,20170606,3.659244142719975
34,20170607,2.204520741892351
35,20170608,9.734492494000575
36,20170609,13.373385732068256
37,20170612,4.163721309189756
38,20170613,4.653887260080956
39,20170614,7.621747375604663
40,20170615,2.9411338285066755
41,20170616,8.932123340589207
42,20170619,5.968734026892849
43,20170620,9.02658421954168
44,20170621,4.293497918320633
45,20170622,2.2875583006906743
46,20170623,2.9629273796456097
47,20170626,3.637739018483366
48,20170627,7.488004329383576
49,20170628,4.495040157113261
50,20170629,4.656398354244386
51,20170630,9.414958723618122
52,20170703,4.4478671675538655
53,20170704,7.158334059360638
54,20170705,3.6757253398252057
55,20170706,5.298648704402318
56,20170707,4.804944351292073
57,20170710,10.433116036342936
58,20170711,4.444805551090447
59,20170712,2.711244222087456
60,20170713,5.273603822369753
61,20170714,8.29572588415998
62,20170717,1.5623921215210184
63,20170718,3.014345464622655
64,20170719,2.298447162572765
65,20170720,2.999927127009738
66,20170721,2.9854749216977248
67,20170724,6.867613993756803
68,20170725,2.3282042937688003
69,20170726,4.8148535045046
70,20170727,4.404382313486831
71,20170728,4.084633952751711
72,20170731,3.0068985908975767
73,20170801,3.444784187202143
74,20170802,1.6157777862362361
75,20170803,2.836872708714061
76,20170804,2.3937302946550063
77,20170807,2.193190630296301
78,20170808,1.3963526440099336
79,20170809,1.8393768728546342
80,20170810,1.984894291261801
81,20170811,3.3630837336755497
82,20170814,0.9733623239346894
83,20170815,2.924468995589512
84,20170816,5.564016105200077
85,20170817,1.961177443946026
86,20170818,4.655210915903182
87,20170821,6.478797316717094
88,20170822,2.525961287130495
89,20170823,1.579604745054991
90,20170824,1.7453329656404146
91,20170825,1.6294677332907943
92,20170828,3.8764006020694404
93,20170829,6.1245414290192555
94,20170830,5.5025904709297055
95,20170831,3.686210179082281
96,20170901,3.4415862072209897
97,20170904,5.375567293004026
98,20170905,4.771515264675385
99,20170906,1.793550354921241
100,20170907,3.3221113265261883
101,20170908,3.52725438906983
102,20170911,2.8191305743120267
103,20170912,3.0216594917884994
104,20170913,1.27155263490925
105,20170914,2.460404431036395
106,20170915,5.002187760873127
107,20170918,1.4834051643228738
108,20170919,1.305118236002533
109,20170920,6.50924746415442
110,20170921,4.376240551507673
111,20170922,4.973627004203953
112,20170925,6.137671396660128
113,20170926,4.018983035734595
114,20170927,5.747044382988396
115,20170928,10.029916010708677
116,20170929,4.846438040381005
117,20171009,6.799533364640949
118,20171010,3.1812595498195284
119,20171011,3.7418923832135254
120,20171012,2.2381720478536415
121,20171013,8.570318368097748
122,20171016,2.0604790494292735
123,20171017,2.40141055575962
124,20171018,2.5235863248815456
125,20171019,2.272273348134121
126,20171020,2.024087500847186
127,20171023,3.176492173820813
128,20171024,5.445662536830831
129,20171025,6.4727068422848095
130,20171026,3.2715675422347927
131,20171027,3.713766863018111
132,20171030,2.3805390278793777
133,20171031,3.8279290977475307
134,20171101,13.583925061639508
135,20171102,6.594072864324998
136,20171103,4.646854347530166
137,20171106,2.6505951236872938
138,20171107,3.1446175080023973
139,20171108,4.933633425144074
140,20171109,2.535688473811673
141,20171110,7.125310594338655
142,20171113,10.228086118255973
143,20171114,4.500901549149039
144,20171115,6.312360352306094
145,20171116,4.812190001170732
146,20171117,1.536410267542077
147,20171120,4.344317011780038
148,20171121,3.8158663949956977
149,20171122,4.153102525409164
150,20171123,3.2668208628397166
151,20171124,4.1274871947256955
152,20171127,4.094716942252667
153,20171128,2.0570051747776397
154,20171129,1.8085914871292978
155,20171130,2.676762926246711
156,20171201,2.018636732293971
157,20171204,4.6337504705389065
158,20171205,3.1139910866243237
159,20171206,3.147530804803345
160,20171207,5.165306208161447
161,20171208,1.791322772303087
162,20171211,3.5048366306608267
163,20171212,4.087189486370205
164,20171213,3.2094732702393607
165,20171214,3.0244851955284187
166,20171215,2.687194310778849
167,20171218,3.363913656236126
168,20171219,5.638258499556136
169,20171220,2.6594174088756537
170,20171221,1.9663398518380029
171,20171222,2.9830188291182678
172,20171225,3.9200530815219365
173,20171226,3.2436864685742295
174,20171227,3.7584177490095705
175,20171228,1.6769626319688844
176,20171229,4.1665052370756905
177,20180102,3.394236199419706
178,20180103,1.2797272907886874
179,20180104,1.933437237384632
180,20180105,7.24842152498893
181,20180108,2.3271107057394946
182,20180109,2.374608467878852
183,20180110,1.9716492691307281
184,20180111,1.9841619869775091
185,20180112,2.0800269329055436
186,20180115,2.5055715530980476
187,20180116,1.605768773692534
188,20180117,3.3842306807654774
189,20180118,5.055042374380023
190,20180119,2.646633512814332
191,20180122,1.0584664948769624
192,20180123,3.326294470880004
193,20180124,2.363244196500813
194,20180125,4.939185409230288
195,20180126,3.431008905612201
196,20180129,1.8840330480899958
197,20180130,3.021931625073426
198,20180131,1.098961417445841
199,20180201,2.0392850722049074
200,20180202,2.3864933097906684
201,20180205,2.5612089079795384
202,20180206,1.0942004765105136
203,20180207,1.2791294076332838
204,20180208,3.8741121851851537
205,20180209,2.926863460274658
206,20180212,3.054780988460251
207,20180213,2.471128277728268
208,20180214,4.014456069118577
209,20180222,2.0720462741662398
210,20180223,7.000638663902529
211,20180226,3.465844452411884
212,20180227,5.022293181577695
213,20180228,2.021934700273222
214,20180301,3.6353671270862264
215,20180302,2.1032978962066484
216,20180305,3.6393968664583234
217,20180306,4.474141394575512
218,20180307,1.950713533821167
219,20180308,1.2838034884662146
220,20180309,2.1764997651250653
221,20180312,3.893249961398288
222,20180313,2.743466044489034
223,20180314,4.268587235759912
224,20180315,2.8428775477896675
225,20180316,2.675060240300129
226,20180319,4.995845636922079
227,20180320,2.1228204328752853
228,20180321,3.486142540073567
229,20180322,2.779519893919039
230,20180323,3.1082649981441812
231,20180326,1.4321129728015631
232,20180327,3.501395920711332
233,20180328,1.7774569095849522
234,20180329,3.354272265303002
235,20180330,2.7189966752478782
236,20180402,5.576207815156546
237,20180403,1.9971319503955132
238,20180404,1.893916976760915
239,20180409,2.1792418759114898
240,20180410,2.344857149631156
241,20180411,2.242592091126888
242,20180412,2.3367721775147863
243,20180413,3.082275178821918
244,20180416,1.7590539387652468
245,20180417,1.602472381109057
246,20180418,2.7383828137251944
247,20180419,3.178434579009394
248,20180420,1.7977210155291385
249,20180423,4.0173951221468975
250,20180424,1.1944689867801341
251,20180425,3.223379254537877
252,20180426,1.986927750155125
253,20180427,4.4646491419235845
254,20180502,3.5062632803933225
255,20180503,1.5757724998683142
256,20180504,9.308064448653571
257,20180507,4.141781467949298
258,20180508,2.480567475182252
259,20180509,5.020427154693629
260,20180510,3.195384054739101
261,20180511,5.015968740985154
262,20180514,3.5858681173968177
263,20180515,2.597875234192739
264,20180516,1.8473826826250803
265,20180517,2.799269489602538
266,20180518,4.4704687073388865
267,20180521,4.530358317774184
268,20180522,2.838549434529614
269,20180523,6.827815146574097
270,20180524,9.798608096532677
271,20180525,4.872665505170402
272,20180528,2.3562143732745224
273,20180529,3.4856410684727015
274,20180530,3.973266747864272
275,20180531,2.4845727272277958
276,20180601,4.280152253951614
277,20180604,3.2458378808692987
278,20180605,1.846058500194117
279,20180606,3.624991546727952
280,20180607,2.031012774866734
281,20180608,2.0553437922144053
282,20180611,3.753897724023624
283,20180612,2.3000167919772383
284,20180613,2.9089203504267442
285,20180614,2.9920051648821686
286,20180615,1.7220738518639294
287,20180619,1.418802829095585
288,20180620,3.0381646539957137
289,20180621,2.5404881058425635
290,20180622,1.2202735720031321
291,20180625,1.792952190130187
292,20180626,2.4830739239450086
293,20180627,4.201003913945514
294,20180628,2.1396223250961293
295,20180629,1.7737247644291925
296,20180702,2.0745101844850793
297,20180703,2.5574417689149933
298,20180704,2.870518805525098
299,20180705,2.12165131923872
300,20180706,1.3587140152755857
301,20180709,1.6866992082433507
302,20180710,2.2997220348278113
303,20180711,1.6126116485585764
304,20180712,1.7625842916236967
305,20180713,3.076568333167426
306,20180716,3.274241559223963
307,20180717,2.764381178539007
308,20180718,3.5219728029989703
309,20180719,1.60819802295293
310,20180720,1.5614010181560376
311,20180723,2.122139069469482
312,20180724,0.9306855867125599
313,20180725,3.1407572576216602
314,20180726,3.974273584136453
315,20180727,2.294059068570925
316,20180730,2.402994370140849
317,20180731,4.090582833525923
318,20180801,1.1956672664421772
319,20180802,1.4059654151024807
320,20180803,2.6329969028418696
321,20180806,1.447127258827292
322,20180807,2.0993576074254605
323,20180808,2.8592562686602547
324,20180809,1.7927134309223458
325,20180810,1.3907473384801528
326,20180813,1.5211915795167266
327,20180814,2.689038578835949
328,20180815,1.4634849509099968
329,20180816,2.285057849134765
330,20180817,1.4390570424923583
331,20180820,1.8081103706338213
332,20180821,3.6314260673326024
333,20180822,1.9254040213093755
334,20180823,4.037362310617002
335,20180824,4.324816029189386
336,20180827,1.4854055852071324
337,20180828,1.9592517254758295
338,20180829,2.8841758233156156
339,20180830,1.1981096634028623
340,20180831,1.7220420845634221
341,20180903,1.5628292645478785
342,20180904,1.758016366113531
343,20180905,1.7017632433435683
344,20180906,1.534873103176273
345,20180907,2.048549272387776
346,20180910,1.459387639237959
347,20180911,1.1547222711778138
348,20180912,1.1506963349750408
349,20180913,1.630416002640971
350,20180914,2.8527214599602537
351,20180917,2.757249518544196
352,20180918,1.6473664583520131
353,20180919,1.421971193655745
354,20180920,1.9529952128347903
355,20180921,1.4253915388504805
356,20180925,2.588652542310042
357,20180926,1.4334799987018942
358,20180927,1.1046891746191934
359,20180928,1.0489579382979604
360,20181008,1.97309346448994
