,date,rating
0,20110325,2.0220603414158607
1,20110328,3.4181737950796505
2,20110329,1.7445412110811414
3,20110330,1.6855790007161153
4,20110331,0.9421660078651873
5,20110401,1.07295308361866
6,20110406,2.2203387680456528
7,20110407,2.2891113363151225
8,20110408,1.289563418219396
9,20110411,2.2103910630895136
10,20110412,3.0138248572362745
11,20110414,2.6522294201720173
12,20110415,2.04667181161035
13,20110418,1.1148543791748413
14,20110419,1.5994098912207373
15,20110420,0.9878660155185657
16,20110421,2.310544643926645
17,20110422,2.187017819658956
18,20110425,1.9674787044549078
19,20110426,1.43081754406153
20,20110427,1.845191902322173
21,20110428,1.2511981136965091
22,20110429,1.7669171934903227
23,20110503,0.5518694416985287
24,20110504,1.365269051277258
25,20110505,1.842645948263567
26,20110506,2.2414020849680503
27,20110509,1.36571510807699
28,20110510,1.0214081096574439
29,20110511,2.0541406480042443
30,20110512,0.988268245197993
31,20110513,1.0994052282662758
32,20110516,1.1216694302596473
33,20110517,1.280629749768889
34,20110518,1.3939389325616016
35,20110520,2.7331346639728245
36,20110523,1.110884025813587
37,20110524,0.9290206692179858
38,20110525,1.4590524780569434
39,20110526,1.281188203392802
40,20110527,1.6487645098637462
41,20110530,1.2657067984646202
42,20110531,1.0041445279900332
43,20110601,4.5406229067534785
44,20110602,1.2503372466364924
45,20110603,1.2259778301613675
46,20110607,1.8357158299474814
47,20110608,1.0593357869136015
48,20110609,1.1159524617593555
49,20110610,2.125939548299001
50,20110613,2.9930134176538425
51,20110614,0.8060451635312846
52,20110615,1.555178629965856
53,20110616,1.681350880384217
54,20110617,0.9099308029690245
55,20110620,1.7303574977499758
56,20110621,1.8667053002168146
57,20110622,1.3738381118523315
58,20110623,1.1234833193930267
59,20110624,1.1409309608457738
60,20110627,1.7067699331376125
61,20110628,1.0079339777270437
62,20110629,2.0200644275453867
63,20110630,0.9145809382701457
64,20110701,2.347987575793928
65,20110704,1.6972026677730336
66,20110705,1.2213592562837188
67,20110706,1.6937199678104724
68,20110707,1.3271314453696665
69,20110708,3.279936745384393
70,20110711,2.6678269165340858
71,20110712,2.447881386088404
72,20110713,1.5609996869203775
73,20110714,1.1883110406500363
74,20110715,0.9092513749912416
75,20110718,2.2288646603741786
76,20110719,3.3077044015409047
77,20110720,1.3798027502808061
78,20110721,1.0320932097127848
79,20110722,1.8836896811599457
80,20110725,1.3611501448714791
81,20110726,1.9990625360723744
82,20110727,1.5674266410273692
83,20110728,3.8183116794043395
84,20110729,1.5049617892813876
85,20110801,1.387443854792372
86,20110802,1.5481127044895473
87,20110803,1.6019078918304608
88,20110804,1.4838489115666191
89,20110805,1.177096859357591
90,20110808,1.2710810517077014
91,20110809,1.1215375521655204
92,20110810,1.0640037283190917
93,20110811,0.8908986994496991
94,20110812,1.9640910540569374
95,20110815,1.4926790742767762
96,20110816,2.007056480944833
97,20110817,2.6036759684694353
98,20110818,1.5738981038244777
99,20110819,1.4105043517013822
100,20110822,0.676159074720228
101,20110823,2.7822407585301923
102,20110824,1.5968661287609154
103,20110825,1.139642548768887
104,20110826,1.5505367268914947
105,20110829,1.2795808479086301
106,20110830,1.7780833313191509
107,20110831,1.281851770176337
108,20110901,0.8836159704623439
109,20110902,2.028805596828227
110,20110905,1.302935421449499
111,20110906,1.8397823268972933
112,20110907,1.7026641671717109
113,20110908,2.2498604640262134
114,20110909,1.6568552777993215
115,20110913,2.8851071315678767
116,20110914,4.311360540979038
117,20110915,5.14376045277262
118,20110916,2.526674645132403
119,20110919,1.4980479638829411
120,20110920,1.9020874486715593
121,20110921,1.3284138548316176
122,20110922,1.4176676889766164
123,20110923,1.39199097839032
124,20110926,0.8069601795884551
125,20110927,0.9736521881334406
126,20110928,1.1987767623296537
127,20110929,1.7913507198898018
128,20110930,1.4015223817574642
129,20111010,2.1059348131487465
130,20111011,1.8219195268101767
131,20111012,1.1125801412264256
132,20111013,1.899345201366609
133,20111014,1.588929875204779
134,20111017,1.171933930668879
135,20111018,1.584296108799057
136,20111019,2.7395147344206925
137,20111020,1.8134786011791184
138,20111021,1.9592980892576355
139,20111024,1.0610718318413905
140,20111025,1.6503789207210866
141,20111026,1.2770800762496142
142,20111027,2.6396332413410324
143,20111028,1.4295438870969825
144,20111031,2.06975767903287
145,20111101,1.4355200692859764
146,20111102,1.0910064555461734
