,date,rating
0,20110329,4.835015886272043
1,20110330,4.349294514296757
2,20110331,2.6246726814384322
3,20110401,3.063628604388473
4,20110406,3.489890451743864
5,20110407,2.246973314290887
6,20110408,1.2149930980118007
7,20110411,5.8060466167449745
8,20110412,1.119447484471215
9,20110413,2.012395085260698
10,20110414,5.339423182910658
11,20110415,3.8601516292999154
12,20110418,3.2791986852205457
13,20110419,3.6898588382476585
14,20110420,2.698971851562751
15,20110421,4.2884460034433545
16,20110422,3.096021890833195
17,20110425,2.1958717484738886
18,20110426,2.728057421259902
19,20110427,2.6833275897730147
20,20110428,0.8693769250869596
21,20110429,1.197064208857079
22,20110503,1.6685671077993396
23,20110504,1.8314139161199527
24,20110505,3.5254563278625985
25,20110506,3.096089498981959
26,20110509,2.32604326033263
27,20110510,1.3568512159486081
28,20110511,1.4567592393157929
29,20110512,1.677753130784541
30,20110516,3.3986425395090887
31,20110517,2.295771776289305
32,20110518,2.032773662754587
33,20110519,2.5841522528050103
34,20110520,3.1391553048773684
35,20110523,1.4449313010714822
36,20110524,2.525029141354683
37,20110525,1.8158630844892445
38,20110526,2.6843826318007364
39,20110527,1.1633879204035735
40,20110530,1.738845349721567
41,20110531,1.6070526340154156
42,20110601,2.994832316782011
43,20110602,1.8040737626348173
44,20110603,3.289871955363841
45,20110607,2.390892779483871
46,20110608,1.5830930820957823
47,20110609,1.9305124500170823
48,20110610,1.6534880072894345
49,20110613,2.4465842795999677
50,20110614,2.13130231870991
51,20110615,2.574446012869833
52,20110616,1.7522040106194303
53,20110617,1.903088558469769
54,20110620,1.501329092258159
55,20110621,2.0666464519775767
56,20110622,2.8522292665132034
57,20110623,2.1403280294983844
58,20110624,1.4407222134534383
59,20110627,2.8046447186389747
60,20110628,2.8378332283471974
61,20110629,1.8471243345827704
62,20110630,2.818053109541334
63,20110701,2.642560877216622
64,20110704,3.959433939237311
65,20110705,2.0584881987983064
66,20110706,2.0199211046328718
67,20110707,1.8486490210126905
68,20110708,6.640232169069786
69,20110711,2.817042776644282
70,20110712,1.9114261186037067
71,20110713,1.880269451887407
72,20110714,3.0417078314676087
73,20110715,2.6193975134279324
74,20110718,3.7725450979918307
75,20110719,6.668425892559921
76,20110720,2.7000363501809037
77,20110721,2.4579361483668443
78,20110722,2.6804020540891873
79,20110725,0.9167100092908094
80,20110726,3.903243043667545
81,20110727,1.502310451552764
82,20110728,4.078678347312499
83,20110729,3.0378453911541947
84,20110801,2.0832889176012825
85,20110802,1.9787348026520948
86,20110803,1.9809212686394229
87,20110804,3.228542324566959
88,20110805,1.980030590403075
