,date,rating
0,20140708,6.525726356011719
1,20140709,4.077854778344303
2,20140710,7.063956354444628
3,20140711,3.611725282280631
4,20140714,2.8106094734058864
5,20140715,2.6896192850376615
6,20140716,1.3333598908352544
7,20140717,4.253614030403886
8,20140718,1.3805045594969212
9,20140721,2.012646091990945
10,20140722,1.1529141365333662
11,20140723,1.4742241566366598
12,20140724,2.592720899917571
13,20140725,2.5525503465552455
14,20140728,1.587116669074261
15,20140729,1.7697571340432567
16,20140730,2.678002356326548
17,20140731,2.025226858193262
18,20140801,1.7408093750131792
19,20140804,0.8607568278780683
20,20140805,1.0902343610731402
21,20140806,0.7102368294049793
22,20140807,0.638752265224006
23,20140808,1.567306824018092
24,20140811,0.5215598836849266
25,20140812,2.674311328047121
26,20140813,1.8966879272009407
27,20140814,5.413781189826075
28,20140815,1.9024810282597715
29,20140818,3.0426247277910634
30,20140819,4.493034605953571
31,20140820,6.426064659868593
32,20140821,2.675968816327233
33,20140822,1.907229655820621
34,20140825,2.281638779969335
35,20140826,1.7116069880877525
36,20140827,3.075610893337178
37,20140828,1.143115502543791
38,20140829,2.0503827436262765
39,20140901,0.8897064717714634
40,20140902,1.0724374220945305
41,20140903,1.6143575820904712
42,20140904,1.2088742475011238
43,20140905,1.9347660604873151
44,20140909,1.4101139582501006
45,20140910,1.4974810506873097
46,20140911,0.9420931557896274
47,20140912,1.3184852541526024
48,20140915,0.9026270746650568
49,20140916,1.1974888720196664
50,20140917,0.9325384169396648
51,20140918,0.6814354756506781
52,20140919,1.1964060562241905
53,20140922,1.570970596871484
54,20140923,0.5455893727202806
55,20140924,0.9451619085142641
56,20140925,2.2068625405413855
57,20140926,1.223239979869423
58,20140929,1.3956696072915789
59,20140930,1.0067935394651448
60,20141008,1.0811128719203646
61,20141009,1.0119045865332303
62,20141010,1.2253567112542767
63,20141013,1.5109765548075835
64,20141014,0.9973989541467634
65,20141015,0.582891926182163
66,20141016,0.635455840432105
67,20141017,1.5456845364946572
68,20141020,1.576517671951473
69,20141021,2.1379923491936004
70,20141022,1.9008213252196426
71,20141023,1.7947534917843917
72,20141024,1.676871626192525
73,20141027,1.7312621518708102
74,20141028,0.8979639489216131
75,20141029,1.0245749603514258
76,20141030,1.332212526371724
77,20141031,1.7272915077118467
78,20141103,2.7431562113577246
