,date,rating
0,20170111,0.0
1,20170112,0.0
2,20170113,0.0
3,20170116,0.0
4,20170117,0.0
5,20170118,0.0
6,20170119,12.10542092307752
7,20170120,3.922773058235516
8,20170123,5.171889101905988
9,20170124,5.047021068083654
10,20170125,6.468770244189183
11,20170126,10.457200211585008
12,20170203,4.2787059069785345
13,20170206,3.1707818962279766
14,20170207,2.95101616654357
15,20170208,3.3516801576925146
16,20170209,2.8555413943522105
17,20170210,7.170657954337704
18,20170213,6.935498105385426
19,20170214,5.039621716460049
20,20170215,3.3980847679505954
21,20170216,3.3389769604811343
22,20170217,3.720407459193072
23,20170220,4.66516531117455
24,20170221,2.9082310611485243
25,20170222,3.158165170386406
26,20170223,6.964640970311848
27,20170224,6.443573042423698
28,20170227,9.2579783513056
29,20170228,5.672850372312766
30,20170301,4.275994699158737
31,20170302,2.727518728156254
32,20170303,1.5237952092623008
33,20170306,3.514398789392824
34,20170307,3.10032247451248
35,20170308,3.2686772415601353
36,20170309,4.373845556496969
37,20170310,5.138205325783916
38,20170313,2.6927342249556916
39,20170314,9.993818486889236
40,20170315,3.6418417782487986
41,20170316,3.958251914647524
42,20170317,2.6043443176255683
43,20170320,3.327541080796587
44,20170321,4.5041368234923835
45,20170322,3.441632987304023
46,20170323,3.802111275832332
47,20170324,5.12142248249805
48,20170327,4.468632349134166
49,20170328,5.742944736861093
50,20170329,5.053078448721151
51,20170330,1.4637514033240726
52,20170331,4.190665162374866
53,20170405,2.113263318707541
54,20170406,4.076281671255338
55,20170407,5.527484924525526
56,20170410,5.576220012871777
57,20170411,1.5337360950634564
58,20170412,2.440097376856169
59,20170413,1.7924754646674708
60,20170414,1.2337976403829907
61,20170417,2.42157943004283
62,20170418,1.5021347292705785
63,20170419,2.142003499659931
64,20170420,1.8456035969347968
65,20170421,1.9329885000269649
66,20170424,1.1500700710866472
67,20170425,2.1885544808193615
68,20170426,2.487110987031661
69,20170427,2.0296521611014224
70,20170428,1.762219560656063
71,20170502,2.4770136404241905
72,20170503,2.155126180448385
73,20170504,1.5853117653997166
74,20170505,2.9709762318285273
75,20170508,2.4487251727205264
76,20170509,1.812592442963955
77,20170510,1.136226954016675
78,20170511,1.42857061686645
79,20170512,1.733346746075646
80,20170515,1.869608574348788
81,20170516,1.284224737938625
82,20170517,2.113685219088178
83,20170518,1.1726119016441974
84,20170519,2.53025100155456
85,20170522,2.286948404861761
86,20170523,2.6305471424676448
87,20170524,1.3978723468470924
88,20170525,1.6317139574390354
89,20170526,3.206840516781804
90,20170531,2.951767656133993
91,20170601,1.8864445526611575
92,20170602,2.106477172911711
93,20170605,2.403685061142479
94,20170606,1.7598554473967947
95,20170607,1.4976605042103137
96,20170608,2.6971913224399886
97,20170609,2.1541770478461872
98,20170612,3.3377005171170766
99,20170613,1.9424357246238735
100,20170614,2.218856578526748
101,20170615,2.2201617808690908
102,20170616,2.964355097566032
103,20170619,1.4064031934678538
104,20170620,2.4296867458634606
105,20170621,1.9544515979528516
106,20170622,4.87882765261999
107,20170623,1.729061957927302
108,20170626,1.3584290350861044
109,20170627,2.1988318600168064
110,20170628,2.660871126128763
111,20170629,1.4066517813345156
112,20170630,2.7893634127762903
113,20170703,1.699180772175831
114,20170704,1.9611780841673874
115,20170705,1.3552918670297862
116,20170706,1.5848334348011996
117,20170707,3.1277485766165056
118,20170710,2.300265481721096
119,20170711,1.257285202312734
120,20170712,1.7766213004546603
121,20170713,2.619732191263804
122,20170714,2.4285358039609237
123,20170717,1.9859907955679077
124,20170718,1.6768906057857624
125,20170719,1.0381187975904211
126,20170720,3.7221109104487176
127,20170721,4.916975475261988
128,20170724,4.070932135647946
129,20170725,1.962692556898172
130,20170726,1.520203095403418
131,20170727,2.8357802612705783
132,20170728,2.940840880015903
133,20170731,1.2304513760406135
134,20170801,1.7028669790141122
135,20170802,2.4635583334428732
136,20170803,2.6929354021297116
137,20170804,2.139424938523385
138,20170807,4.556935088407831
139,20170808,1.642246950890274
140,20170809,6.606876790639779
141,20170810,4.057156851950924
142,20170811,1.8010377036209306
143,20170814,1.4012730688225825
144,20170815,2.060044659135484
145,20170816,2.551477114529844
146,20170817,1.369269615108563
147,20170818,2.3798737760615953
148,20170821,2.963942978563801
149,20170822,3.542720556463157
150,20170823,2.415403884336225
151,20170824,1.6191948590130838
152,20170825,1.426694571338885
153,20170828,2.0714270966152473
154,20170829,4.621451774591612
155,20170830,4.482196646625734
156,20170831,5.61952922858327
157,20170901,2.0234848291376926
158,20170904,2.4344361319869803
159,20170905,2.4377241674382013
160,20170906,1.3491842507606169
161,20170907,3.699644397646165
162,20170908,1.8066753611395208
163,20170911,1.3621649174576562
164,20170912,2.497864310620815
165,20170913,2.370731173764728
166,20170914,1.928011066541206
167,20170915,1.7756153272777442
168,20170918,2.0878156392879497
169,20170919,1.3621025844444055
170,20170920,1.5353298895341183
171,20170921,1.5623262471246349
172,20170922,2.1330290702261534
173,20170925,2.262637117588478
174,20170926,4.250606992869263
175,20170927,2.006496896834345
176,20170928,4.423796133014904
177,20170929,10.512417013339283
178,20171009,4.961892500408115
179,20171010,3.0092159656849544
180,20171011,3.5649237412983794
181,20171012,1.573119353283505
182,20171013,3.307350529100103
183,20171016,1.776083314770423
184,20171017,8.733977686260644
185,20171018,2.145178936192574
186,20171019,2.3325822764691813
187,20171020,4.01616254721235
188,20171023,4.181066036926697
189,20171024,4.407266502333224
190,20171025,4.182471352476812
191,20171026,4.560787971688886
192,20171027,4.463388602977331
193,20171030,1.636425976901921
194,20171031,4.423917348604707
195,20171101,3.5492281175568814
196,20171102,2.284947205769196
197,20171103,2.488440329895073
198,20171106,2.3549927042326195
199,20171107,3.5616231471346858
200,20171108,2.20030787643824
201,20171109,4.6056197429426415
202,20171110,5.537341099639448
203,20171113,4.3515677965873305
204,20171114,1.7562171572220753
205,20171115,2.343565874774734
206,20171116,9.31662961631822
207,20171117,2.5875934097884454
208,20171120,2.449300371203995
209,20171121,4.005480964750421
210,20171122,2.4728251853881864
211,20171123,1.6885333843044528
212,20171124,6.99297805637841
213,20171127,4.494432852699662
214,20171128,1.2403950020740686
215,20171129,2.9259762474353694
216,20171130,3.042628346564603
217,20171201,4.41047424026288
218,20171204,3.686433668695097
219,20171205,2.3246460396892945
220,20171206,2.6951826409278206
221,20171207,6.4002004455434305
222,20171208,1.8660328066277787
223,20171211,3.7493064509296503
224,20171212,3.9471842976522726
225,20171213,11.132667950673016
226,20171214,15.250595278871643
227,20171215,5.654249512311606
228,20171218,4.461430144936285
229,20171219,4.581647784314668
230,20171220,2.880662967411336
231,20171221,1.485175395359559
232,20171222,3.0541235716293946
233,20171225,2.1045715701920047
234,20171226,2.9488732711584817
235,20171227,2.1800643837353264
236,20171228,1.7722834197138304
237,20171229,2.081283094600691
238,20180102,1.673300533324914
239,20180103,1.1860047729937975
240,20180104,2.863871440740994
241,20180105,2.3908030108158864
242,20180108,2.0602395545237515
243,20180109,3.059072217071838
244,20180110,1.8007870902327514
245,20180111,2.480837819538817
246,20180112,2.6457760524644818
247,20180115,1.1511772003268155
248,20180116,2.1814475094964796
249,20180117,3.518156533820015
250,20180118,2.3700399733762993
251,20180119,3.5025812505517755
252,20180122,2.2016804470844966
253,20180123,3.1081620858745533
254,20180124,1.6254871670386262
255,20180125,2.1888408859941015
256,20180126,3.1671489674581768
257,20180129,1.982841455283664
258,20180130,2.5276475756229115
259,20180131,2.039210863075249
260,20180201,1.2280651269984586
261,20180202,1.1012588174633724
262,20180205,1.8390408990260656
263,20180206,2.089411843274977
264,20180207,0.0
265,20180208,0.0
266,20180209,0.6917029806099237
267,20180212,3.353273139377123
268,20180213,9.346009349621278
269,20180214,7.2778125191170835
270,20180222,3.6502498985104816
271,20180223,9.486649751187366
272,20180226,3.311755151635726
273,20180227,6.406257581461274
274,20180228,5.906971232496373
275,20180301,4.850738031969745
276,20180302,2.8961576922921712
277,20180718,5.234693718987501
278,20180719,0.0
279,20180720,2.720229827546751
280,20180723,13.445256472718977
281,20180724,4.2736294431653254
282,20180725,6.975716976634565
283,20180726,10.408625033436671
284,20180727,4.130367546128166
285,20180730,3.826113506435524
286,20180731,4.915769608280829
287,20180801,2.844028295456104
288,20180802,1.5622628397177278
289,20180803,5.166831358017904
290,20180806,3.0464915935598897
291,20180807,1.3392725557958363
292,20180808,3.578274916352806
293,20180809,2.49093242704466
294,20180810,4.263067356405654
295,20180813,2.3379938102557825
296,20180814,6.913520286459511
297,20180815,1.8384246832046658
298,20180816,4.612740293453211
299,20180817,3.4367356504332305
300,20180820,4.3697276086075485
301,20180821,3.042246950224908
302,20180822,4.115402181978699
303,20180823,3.788932801715972
304,20180824,3.861379990123509
305,20180827,2.2971848945692677
306,20180828,6.328852713738317
307,20180829,11.528035879969185
308,20180830,6.736766680038397
309,20180831,4.830590119602665
310,20180903,4.597740224598715
311,20180904,2.068528207205614
312,20180905,2.935782416067469
313,20180906,2.4992352587083895
314,20180907,1.901448738295911
315,20180910,1.928485873328431
316,20180911,2.0028371928842708
317,20180912,3.472646692656272
318,20180913,2.690177996896283
319,20180914,3.9197129737515346
320,20180917,4.402867666840684
321,20180918,2.226270311600083
322,20180919,1.792457462690858
323,20180920,5.283146006695686
324,20180921,1.7117721181911136
325,20180925,1.9218985772748898
326,20180926,2.231324059511927
327,20180927,3.748160859548751
328,20180928,2.5544943823521407
329,20181008,2.163137070784879
330,20181009,3.943018320087961
331,20181010,3.701795125758474
332,20181011,1.868707838846014
333,20181012,1.8512853583572855
334,20181015,0.0
335,20181016,2.9869146650413656
336,20181017,5.014562988334629
337,20181018,2.644972906723535
338,20181019,1.7627783985843783
339,20181022,1.7908301610306836
340,20181023,5.076045814885362
341,20181024,3.2641008922970713
342,20181025,1.7021010743372542
343,20181026,4.925353743753348
344,20181029,2.7180002325833224
345,20181030,2.02797390336227
346,20181031,2.6275478782130772
347,20181101,2.3818394972171246
348,20181102,2.4197924702831797
349,20181105,4.11631410236578
350,20181106,2.8023088741650275
351,20181107,2.9258860361390555
352,20181108,2.866179012206744
353,20181109,3.0867566481673903
354,20181112,1.9055108211622347
355,20181113,1.3397959437637288
356,20181114,2.900290598828806
357,20181115,1.7501914069068925
358,20181116,2.3427658861405227
359,20181119,1.4619138718757951
360,20181120,3.47667419510037
361,20181121,2.0876473543657084
362,20181122,2.0441279341878196
363,20181123,2.03163343676496
364,20181126,2.2250827596307134
365,20181127,2.4330525217333783
366,20181128,2.3010535829951104
367,20181129,1.554953761873998
368,20181130,1.945106870113079
369,20181203,1.6803902167909883
370,20181204,2.166762404261309
371,20181205,0.978229469267904
372,20181206,2.083711750701719
373,20181207,1.6088657364097019
374,20181210,2.39653215402798
375,20181211,2.071427244324362
376,20181212,5.798434590363532
377,20181213,1.3575227821946847
378,20181214,1.5662924690593227
379,20181217,1.845627840476081
380,20181218,1.2047732856317483
381,20181219,1.6092944073787365
382,20181220,1.2118903974061752
383,20181221,2.2013316804304366
384,20181224,2.7835556069195917
385,20181225,1.4609537474960306
386,20181226,2.4327600818016073
387,20181227,1.6774079265252473
388,20181228,3.8496127548589385
389,20190102,1.6251115532827092
390,20190103,1.990154523144928
391,20190104,1.307741002193165
392,20190107,0.9127116434874952
393,20190108,2.1465961664406685
394,20190109,1.100685147571222
395,20190110,1.6416881579259617
396,20190111,7.211444155309458
397,20190114,2.9523871431328863
398,20190115,2.714969164655457
399,20190116,6.781863650741696
400,20190117,3.2113995653305536
401,20190118,4.020600164779094
402,20190121,3.473839652372067
403,20190122,1.4247274482848564
404,20190123,9.000601745041985
405,20190124,4.952324388864448
406,20190125,1.9562216287146512
407,20190128,2.0773743373108116
408,20190129,3.0196893738337978
409,20190130,3.27631613611338
410,20190131,1.3197175923225288
411,20190201,1.1514935139673914
412,20190211,1.5082709195623052
413,20190212,1.6987465090496563
414,20190213,1.6054938284974256
415,20190214,2.4823845842640706
416,20190215,4.183708595545458
417,20190218,1.7919607867486647
418,20190219,1.5773371503105784
419,20190220,2.0137889861518397
420,20190221,2.5173677949715114
421,20190222,1.059135769513184
422,20190225,2.295052775767736
423,20190226,1.53122291952929
424,20190227,3.4839036863546142
425,20190228,10.533776459748848
426,20190301,5.132892058710207
427,20190304,1.5359434453136578
428,20190305,0.9902835988888885
429,20190306,2.277594363945477
430,20190307,1.229084120151508
431,20190308,1.42031996526349
432,20190311,1.425216609780272
433,20190312,1.9196975043828202
434,20190313,0.9632240888040481
435,20190314,1.5791610905074507
436,20190315,2.5186182649830147
437,20190318,2.140040513140082
438,20190319,4.708381902909179
439,20190320,2.5325530153327063
440,20190321,1.6839170467635052
441,20190322,1.4202981188282882
442,20190325,1.4953549549092333
443,20190326,1.5514851814303496
444,20190327,2.0554536985791647
445,20190328,1.8861579077593054
446,20190329,1.4504250253742823
447,20190401,1.7306292286471614
448,20190402,1.4781274412321304
449,20190403,0.8174722744542358
450,20190404,1.140294237257624
451,20190408,1.8260612241864986
452,20190409,5.016282406860563
453,20190410,4.285050142282901
454,20190411,4.724129946798888
455,20190412,1.8981802379880306
456,20190415,1.320020574301873
457,20190416,1.1902474689263538
458,20190417,5.840868001868426
459,20190418,5.251775527265789
460,20190419,4.501362016445142
461,20190422,2.4910987417398753
462,20190423,2.0293918344261903
463,20190424,1.4932906710994194
464,20190425,1.3637305255028669
465,20190426,3.1901193834456683
466,20190429,1.0185957583629022
467,20190430,1.5115072424755285
468,20190506,1.470456567915182
469,20190507,1.6352781788999773
470,20190508,0.9834611942817422
471,20190509,2.5264671828007286
472,20190510,1.2347390355364412
473,20190513,3.470473470734661
474,20190514,1.3606306453696
475,20190515,1.364834798590483
476,20190516,1.7365215339518167
477,20190517,1.4894575135397736
478,20190520,2.009527462771654
479,20190521,1.348544411866275
480,20190522,1.4989752120776012
481,20190523,1.1320165054136022
482,20190524,2.0557368128862143
483,20190527,0.9377692626912211
484,20190528,1.6806509490365213
485,20190529,1.5658001293210808
486,20190530,1.8840140964298904
487,20190531,2.3819690294237597
488,20190603,1.4881962764721335
489,20190604,2.701850171795277
490,20190605,1.6732466480382393
491,20190606,2.0728295169622166
492,20190610,2.8467423422426474
493,20190611,1.148421234427557
494,20190612,2.0564557909846783
495,20190613,5.670002170809658
496,20190614,2.294163206670431
497,20190617,3.535070273737382
498,20190618,3.0822467285483928
499,20190619,1.2799240238012533
500,20190620,1.4101896265252516
501,20190621,1.8795432135298122
502,20190624,4.112387811845
503,20190625,1.8509320180075903
504,20190626,0.9348090839575003
505,20190627,1.9639158071758527
506,20190628,1.3892398472999177
507,20190701,1.496580667650878
