,date,rating
0,20170118,0.0
1,20170119,21.096781685911754
2,20170120,4.485012324213925
3,20170123,10.027369506082922
4,20170124,8.841902986992425
5,20170125,12.131860498070276
6,20170126,13.933814807731386
7,20170203,6.7540617567327255
8,20170206,5.951670877378294
9,20170207,4.378585930091735
10,20170208,3.327385344125274
11,20170209,7.1572286034514905
12,20170210,9.146980267311504
13,20170213,5.035070201275708
14,20170214,7.72999263694237
15,20170215,4.842924648974514
16,20170216,4.8783526315427785
17,20170217,4.4514389753685
18,20170220,3.6934793293292874
19,20170221,6.3505809872468575
20,20170222,10.482586642002216
21,20170223,4.405260678652598
22,20170224,10.874755314565489
23,20170227,4.920547862189338
24,20170228,6.789690701388005
25,20170301,9.804192047042756
26,20170302,8.497193939293508
27,20170303,2.7535540122229327
28,20170306,7.353351101085246
29,20170307,5.983748179599895
30,20170308,6.5459082062072556
31,20170309,4.004256826235135
32,20170310,5.591681361157989
33,20170313,3.4990458143056813
34,20170314,6.645052639750183
35,20170315,7.639081467973418
36,20170316,7.736310094925428
37,20170317,3.3009966192085876
38,20170320,2.5022398100372194
39,20170321,4.092856285157005
40,20170322,6.377000151075332
41,20170323,3.6452019956888413
42,20170324,3.137357518913881
43,20170327,5.866776027352091
44,20170328,5.375451339675287
45,20170329,3.8983723740786034
46,20170330,2.052514320761303
47,20170331,6.717888897598349
48,20170405,3.8482566532934257
49,20170406,8.193728880300066
50,20170407,5.618019161588241
51,20170410,5.8372750648926575
52,20170411,2.6048830247070707
53,20170412,4.439901861594415
54,20170413,4.590930650412171
55,20170414,2.9996805881937028
56,20170417,3.067861215916808
57,20170418,2.147320831198812
58,20170419,2.28044170304702
59,20170420,2.111645478761861
60,20170421,2.3764304476698572
61,20170424,2.8777585746371006
62,20170425,3.1656694047996576
63,20170426,3.6726652496479826
64,20170427,1.9782572422186473
65,20170428,3.5425414606382453
66,20170502,3.482512508442912
67,20170503,4.846318855096852
68,20170504,1.6601631988899737
69,20170505,3.7509101074874436
70,20170508,1.8027160369202653
71,20170509,1.2132655157108376
72,20170510,1.108180919338409
73,20170511,1.003393900003602
74,20170512,3.320843649531367
75,20170515,5.971148883923619
76,20170516,1.6244375225941006
77,20170517,2.7204328516851533
78,20170518,1.7538618098612122
79,20170519,3.706069035080917
80,20170522,1.8571237916965655
81,20170523,1.3284381218623558
82,20170524,2.2703712172934796
83,20170525,1.9220454668476357
84,20170526,2.6205038458810437
85,20170531,2.2539650323844724
86,20170601,1.7368628658863645
87,20170602,1.9701739552078967
88,20170605,1.7468281507832284
89,20170606,1.1775817515634694
90,20170607,1.6083467584645248
91,20170608,3.4060907026470395
92,20170609,3.618121707992639
93,20170612,2.803730961917047
94,20170613,1.3750341186190296
95,20170614,6.260242898396647
96,20170615,1.6067332384568054
97,20170616,4.633534161042077
98,20170619,2.145414386439272
99,20170620,3.2894073137208744
100,20170621,2.7265101042429447
101,20170622,1.1212669950878313
102,20170623,2.3494612643510773
103,20170626,2.2698594130594483
104,20170627,4.395140240462559
105,20170628,1.9805364460844699
106,20170629,2.40287425924523
107,20170630,2.889947507610376
108,20170703,1.5960874071781121
109,20170704,4.150838675267051
110,20170705,2.109711244532276
111,20170706,1.9767945858526605
112,20170707,11.029365675348032
113,20170710,6.2559633908547125
114,20170711,1.8425528958904283
115,20170712,2.0958474082723115
116,20170713,3.8253688951483737
117,20170714,3.5988497692157453
118,20170717,1.334738777809114
119,20170718,2.903562530238569
120,20170719,1.7375819199104383
121,20170720,2.370946805104707
122,20170721,4.1319614275307
123,20170724,5.759200030188076
124,20170725,2.284652967669569
125,20170726,2.3327170704903986
126,20170727,1.7024541274335154
127,20170728,3.320152561479484
128,20170731,1.6847828536815097
129,20170801,2.8270428109937416
130,20170802,1.589542157930711
131,20170803,1.1783395856857997
132,20170804,1.3629979444796685
133,20170807,1.3728272189173902
134,20170808,2.366798462348616
135,20170809,2.171190340112995
136,20170810,0.6710706872573732
137,20170811,1.8885780294788683
138,20170814,0.8001536944299062
139,20170815,12.47909676542318
140,20170816,2.526641545365427
141,20170817,2.088126286848157
142,20170818,3.7587732141679013
143,20170821,2.125942083891118
144,20170822,2.548502117341057
145,20170823,1.7245682750410811
146,20170824,4.481798887058244
147,20170825,3.354215055211565
148,20170828,4.07755901750836
149,20170829,8.690522634784742
150,20170830,4.705152749445394
151,20170831,7.531788967238589
152,20170901,2.5808702547674924
153,20170904,3.4618984311174237
154,20170905,3.7151024754992856
155,20170906,2.580801435456731
156,20170907,4.689362344839259
157,20170908,2.3828007201988926
158,20170911,8.68585671878065
159,20170912,5.441781545647147
160,20170913,3.3609712324162886
161,20170914,4.342497645132502
162,20170915,4.545201400376918
163,20170918,2.9343199650944336
164,20170919,4.399269326720169
165,20170920,3.641395618458633
166,20170921,1.851833273452167
167,20170922,2.7398543040746506
168,20170925,4.559789021820973
169,20170926,5.9285770880450706
170,20170927,3.2790238982630897
171,20170928,9.80755908628768
172,20170929,3.8341644546671247
173,20171009,5.521140238486221
174,20171010,5.675743189412219
175,20171011,7.4774033096552195
176,20171012,3.0285949592273504
177,20171013,5.899212643955074
178,20171016,1.4690514755709565
179,20171017,2.7781156540172414
180,20171018,5.33678601961719
181,20171019,3.163976994210517
182,20171020,2.419983363231148
183,20171023,2.1269694898731775
184,20171024,2.6826974944279165
185,20171025,2.9076208708146325
186,20171026,8.244808843825249
187,20171027,3.3389506319635562
188,20171030,1.3713379889059396
189,20171031,3.120318773038999
190,20171101,7.534242258351257
191,20171102,2.2067947051859442
192,20171103,2.9085735224914324
193,20171106,1.5999407487766704
194,20171107,3.201112017828194
195,20171108,2.380900675942146
196,20171109,1.5105285324174558
197,20171110,7.499811491584349
198,20171113,9.767269956944896
199,20171114,2.807811453608792
200,20171115,3.9540003803168005
201,20171116,2.7449615511165235
202,20171117,3.0870967031509715
203,20171120,2.3703381539792594
204,20171121,2.2748305139084866
205,20171122,3.173161329800005
206,20171123,1.8053345536121228
207,20171124,3.541738997290525
208,20171127,3.6161710918465464
209,20171128,1.7427426869630065
210,20171129,1.5646492508088998
211,20171130,3.8766724252626052
212,20171201,2.544042083130667
213,20171204,3.2522241948465997
214,20171205,1.6997645851898209
215,20171206,1.1133314534196728
216,20171207,3.139778765569074
217,20171208,2.0920986217446758
218,20171211,3.3504056140198397
219,20171212,1.8076897705513146
220,20171213,3.0342273721018658
221,20171214,3.1598625469153983
222,20171215,1.7080740729454877
223,20171218,2.204183584821265
224,20171219,2.459194614836793
225,20171220,2.335807210067138
226,20171221,2.136609040641547
227,20171222,3.784306810245148
228,20171225,3.9125297618347057
229,20171226,3.0810797958795697
230,20171227,2.4835324125694824
231,20171228,1.9137817263290187
232,20171229,1.566675779837225
233,20180102,4.293313687572345
234,20180103,2.8260337366094914
235,20180104,5.001786282746577
236,20180105,4.0728651125974045
237,20180108,5.959415576044011
238,20180109,7.436664408192329
239,20180110,2.5766064616571103
240,20180111,1.2870040040474513
241,20180112,3.005756092411711
242,20180115,1.0518150612686774
243,20180116,8.08036313418403
244,20180117,2.3075760578688116
245,20180118,12.02372473088253
246,20180119,6.08197147978155
247,20180122,3.4078581307501716
248,20180123,5.3527841364718896
249,20180124,2.5171125411978785
250,20180125,2.1628456572060064
251,20180126,3.6017176605646304
252,20180129,2.5371425507947967
253,20180130,2.365760132391632
254,20180131,4.235321158751671
255,20180201,1.699666619934236
256,20180202,1.9448640820258307
257,20180205,2.624299127753599
258,20180206,1.2958459988044155
259,20180207,1.6512096678343706
260,20180208,2.0896999744692786
261,20180209,2.377750520711249
262,20180212,2.938260838859635
263,20180213,3.4181046091617593
264,20180214,4.41509177924037
265,20180222,2.2575437216802707
266,20180223,2.3593736123620253
267,20180226,1.2652816135035174
268,20180227,2.370302375527712
269,20180228,1.3717054282127974
270,20180301,2.0224806961257955
271,20180302,3.41297346812169
272,20180305,1.8297863302724593
273,20180306,2.763706977873756
274,20180307,1.9519376550570513
275,20180308,2.890841617931247
276,20180309,3.4388616691526415
277,20180312,2.5770400689750943
278,20180313,1.3176775998232044
279,20180314,3.6872375484700286
280,20180315,2.5358707177975335
281,20180316,5.041210166791705
282,20180319,1.1729113284149233
283,20180320,1.7225430565234063
284,20180321,4.796908547278859
285,20180322,1.3911536208307533
286,20180323,1.158946282414334
287,20180326,1.5166239217714674
288,20180327,1.1318342919300697
289,20180328,1.4920306585679088
290,20180329,1.7671818950603757
291,20180330,3.0319043503592935
292,20180402,3.718485190123626
293,20180403,2.4822676185795807
294,20180404,1.1356608301354025
295,20180409,1.827078319318231
296,20180410,1.7307170850652618
297,20180411,3.8816085916122813
