,date,rating
0,20191105,0.0
1,20191106,0.0
2,20191107,0.0
3,20191108,0.0
4,20191111,0.0
5,20191112,0.0
6,20191113,0.0
7,20191114,0.0
8,20191115,0.0
9,20191118,0.0
10,20191119,0.0
11,20191120,0.0
12,20191121,16.946650212395685
13,20191122,4.876139281639002
14,20191125,3.396714185991216
15,20191126,5.9387190416807885
16,20191127,3.8336219474567454
17,20191128,4.378599330571093
18,20191129,8.61537517444457
19,20191202,4.041353601154452
20,20191203,5.174470538977864
21,20191204,4.174581022023766
22,20191205,3.900845882350144
23,20191206,2.6164976831527147
24,20191209,4.439677914725246
25,20191210,3.959504532414905
26,20191211,5.859753705491352
27,20191212,8.11043870708687
28,20191213,3.625651636687329
29,20191216,1.4225259669354753
30,20191217,2.065703970430887
31,20191218,3.0301253643278336
32,20191219,7.3822171746014345
33,20191220,1.9221293663269006
34,20191223,1.030548591748791
35,20191224,1.0040368232202814
36,20191225,2.6171282441893187
37,20191226,2.546904219085945
38,20191227,2.828368293029316
39,20191230,3.438187225959255
40,20191231,7.893144615684914
41,20200102,1.9736736015592224
42,20200103,5.105804966392451
43,20200106,1.3067726710430154
44,20200107,4.060216118606468
45,20200108,3.3093702169779284
46,20200109,1.6864385371446289
47,20200110,2.5417675903943464
48,20200113,1.6464949082528055
49,20200114,9.913922155360277
50,20200115,3.6794746843672246
51,20200116,2.7312850712756114
52,20200117,3.2908199108382115
53,20200120,2.4067181698766813
54,20200121,2.4836956904723753
55,20200122,1.3589982818986173
56,20200123,2.695803374799301
57,20200203,0.0
58,20200204,1.0064941463496015
59,20200205,1.1376323984556214
60,20200206,1.4285776205948495
61,20200207,3.5541629321627255
62,20200210,1.868934043237304
63,20200211,1.85083183015925
64,20200212,1.1806717863247456
65,20200213,4.3466461398796135
66,20200214,5.198277469337689
67,20200217,2.1203096696085337
68,20200218,2.496388136527981
69,20200219,2.3137223500465787
70,20200220,1.3692714747500772
71,20200221,1.7710218927752073
72,20200224,1.5413123733436682
73,20200225,1.3744280769381128
74,20200226,1.315782899748274
75,20200227,1.0331900599591097
76,20200228,2.776705130137275
77,20200302,1.929179915592825
78,20200303,1.8675888762488004
79,20200304,2.4057721223701893
80,20200305,2.362482214497329
81,20200306,0.8399238967654589
82,20200309,2.166436735012842
83,20200310,1.014886283130972
84,20200311,1.0451147163701933
85,20200312,1.7791740967827632
86,20200313,1.526926008547802
87,20200316,1.1357755299756842
88,20200317,0.9034800287724902
89,20200318,0.8992093163363504
