,date,rating
0,20140428,2.4441630128618814
1,20140429,1.7805074544157693
2,20140430,2.4393957927555987
3,20140505,1.1649855768336204
4,20140506,3.8982302829672415
5,20140507,1.6871330023733724
6,20140508,1.2734441756955492
7,20140509,1.6274447561486933
8,20140512,1.9401242701138
9,20140513,3.6892940928046327
10,20140514,2.687250324923327
11,20140515,0.8843022240674588
12,20140516,2.3635845365558916
13,20140519,1.915262866575464
14,20140520,2.6771329462183298
15,20140521,4.004267838173518
16,20140522,1.6580234852145401
17,20140523,5.089840572287029
18,20140526,2.8994206832547706
19,20140527,1.7102435183387783
20,20140528,1.9669866040152995
21,20140529,1.8166117319044393
22,20140530,2.361030395977922
23,20140603,2.8481221818530265
24,20140604,1.7340773877004572
25,20140605,2.5142755054089934
26,20140606,2.970406115536397
27,20140609,2.243709952016645
28,20140610,2.6581071046574105
29,20140611,1.8783149007209987
30,20140612,4.124328046363225
31,20140613,2.371445948469011
32,20140616,8.67400292036113
33,20140617,3.4814902749706365
34,20140618,2.5315700402019146
35,20140619,1.6831939550156014
36,20140620,1.530051293780616
37,20140623,2.7510277237146843
38,20140624,2.597573526836406
39,20140625,3.917741161707889
40,20140626,2.667057001054385
41,20140627,1.962891118319734
42,20140630,1.7696366481102983
43,20140701,2.630373040017197
44,20140702,1.3967786533170137
45,20140703,2.3781376906358256
46,20140704,4.831088958049863
47,20140707,2.0473066618532485
48,20140708,1.377032173055954
49,20140709,2.555192973610911
50,20140710,2.1508861475125043
51,20140711,2.4644554325429135
52,20140714,1.8813774743950764
53,20140715,1.3900111150857655
54,20140716,1.3944207773800525
55,20140717,1.8720331394103134
56,20140718,1.9105914874580687
57,20140721,3.9223060550865787
58,20140722,1.008919908207883
59,20140723,2.431394706979414
60,20140724,1.833050855193692
61,20140725,1.889298818094756
62,20140728,1.1815648050972811
63,20140729,1.0354933225918228
64,20140730,1.5639858415814984
65,20140731,1.292619406845695
66,20140801,1.2509376517832382
67,20140804,1.332499431529743
68,20140805,4.8926169097374475
69,20140806,1.0588242426829202
70,20140807,4.653522656996909
71,20140808,2.2850585098035063
72,20140811,2.2230764155542246
73,20140812,2.240310988068294
74,20140813,2.0017764281565777
75,20140814,2.0021206294821696
76,20140815,3.0334783298581174
77,20140818,1.5023129811284819
78,20140819,2.865625621559391
79,20140820,2.026572223513022
80,20140821,2.2973878841683995
81,20140822,3.2641252624997366
82,20140825,1.5204753373160362
83,20140826,1.5363133445246901
84,20140827,2.6407135691301376
85,20140828,1.833980811179288
86,20140829,1.214590182602568
87,20140901,1.4293647919153654
88,20140902,0.909931266217542
89,20140903,1.5016926632277767
90,20140904,3.2613716821376153
91,20140905,2.584421081019479
92,20140909,1.6715739434191303
93,20140910,3.662175721648838
94,20140911,1.8822877849075157
95,20140912,2.0603021292733574
96,20140915,3.683491686775403
97,20140916,1.1019775203577025
98,20140917,3.8757073619032187
99,20140918,2.22723592377438
100,20140919,1.6256802374121826
101,20140922,3.4226102355363417
102,20140923,1.791806127010247
103,20140924,2.169000387271373
104,20140925,2.9677635718519646
105,20140926,1.7251916444817503
106,20140929,2.438628748633242
107,20140930,3.0786683107497046
108,20141008,1.452525047238649
109,20141009,1.5261733161573257
110,20141010,1.6629914536877035
111,20141013,1.7393905402050187
112,20141014,1.8811295009698683
113,20141015,2.1531313290476306
114,20141016,1.860470007476125
115,20141017,2.28684176805404
116,20141020,1.9084719901313578
117,20141021,1.5876738870887432
118,20141022,1.6794929665403566
119,20141023,2.2239384678645058
120,20141024,1.2397879614108174
121,20141027,2.010875727647103
122,20141028,1.0981155975707209
123,20141029,1.2466035563676563
124,20141030,2.176485512755259
125,20141031,1.6247731381424368
126,20141103,3.4444350669945987
127,20141104,2.541184331529948
128,20141105,1.5325101934768863
129,20141106,1.6100270104089083
130,20141107,1.9713135943380455
131,20141110,2.3893576177804947
132,20141111,1.3257412217103206
133,20141112,0.9836923511022547
134,20141113,1.7084537577825476
135,20141114,1.9787347541300422
136,20141117,1.8648005046246372
137,20141118,1.7193175886705236
138,20141119,1.3267277716019792
139,20141120,5.571808776805835
140,20141121,1.3817791724338573
141,20141124,2.1906139734235452
142,20141125,3.4923809474023484
143,20141126,2.545714877536324
144,20141127,2.8637838173404515
145,20141128,4.1944565035324715
146,20141201,1.8736687294414174
147,20141202,1.8979109662387041
148,20141203,2.567832029845907
149,20141204,1.9497390763619449
150,20141205,1.30442899827542
151,20141208,1.7166254342981833
152,20141209,1.3082575325799841
153,20141210,2.248503462809889
154,20141211,3.175742309177436
155,20141212,1.7313949949098948
156,20141215,3.335125504431753
157,20141216,2.402687995261663
158,20141217,2.0325441210787893
159,20141218,3.1611677370294893
160,20141219,2.2914699764825217
161,20141222,1.8939327412553557
162,20141223,2.91367565218633
163,20141224,2.9467418149310474
164,20141225,3.6883125964764023
165,20141226,8.595364192571454
166,20141229,2.51499018137862
167,20141230,1.5921571835404769
168,20141231,4.134663903767582
169,20150105,2.563406534512173
170,20150106,1.6910813855080353
171,20150107,4.619440994686938
172,20150108,1.489318663352601
173,20150109,1.8216335068258052
174,20150112,3.080132159593452
