,date,rating
0,20170427,0.0
1,20170428,0.0
2,20170502,9.33090442858968
3,20170503,11.180989176962465
4,20170504,7.717470801225629
5,20170505,5.297575661574435
6,20170508,3.6098299896164128
7,20170509,2.9719583226027204
8,20170510,2.939123617146975
9,20170511,2.0153687463981482
10,20170512,3.9759183436844485
11,20170515,4.83915981627292
12,20170516,2.543898388762821
13,20170517,2.826858884916643
14,20170518,2.4489596170105377
15,20170519,2.7280392861798055
16,20170522,3.7878881140778824
17,20170523,1.4680527031854425
18,20170524,1.2639774872846672
19,20170525,1.575221164326658
20,20170526,6.340608272629081
21,20170531,4.335202975432362
22,20170601,3.695568798301746
23,20170602,1.3058831334916845
24,20170605,3.256102298035865
25,20170606,2.424238928973923
26,20170607,1.7698490527446593
27,20170608,4.560599962599242
28,20170609,2.505654420987255
29,20170612,1.6820109783539263
30,20170613,1.9991641118776737
31,20170614,2.099557524983514
32,20170615,2.31479549419558
33,20170616,3.4140308483116297
34,20170619,1.9313254441645555
35,20170620,1.9372645646345987
36,20170621,1.7814035969224502
37,20170622,1.4751633236561008
38,20170623,1.4872566878072075
39,20170626,1.1780824300694008
40,20170627,1.5177188392931673
41,20170628,2.8427154446104077
42,20170629,1.5518688809135508
43,20170630,4.470536054101527
44,20170703,3.3766907268848376
45,20170704,2.154259534680082
46,20170705,8.273563550271698
47,20170706,3.025439379376295
48,20170707,4.925252384730347
49,20170710,2.925709784079564
50,20170711,2.932703656362651
51,20170712,2.301076176073742
52,20170713,2.9933214469706497
53,20170714,2.353949134059615
54,20170717,1.8488961289869852
55,20170718,1.4166667733263332
56,20170719,0.8553392426387293
57,20170720,2.339974699381429
58,20170721,1.9056737743022165
59,20170724,1.6597274241520519
60,20170725,1.5257302387705924
61,20170726,1.5589352257375617
62,20170727,1.3491056785406812
63,20170728,4.025578273164902
64,20170731,2.093521283709882
65,20170801,2.4082662500563474
66,20170802,1.2505810055764857
67,20170803,6.27829745049133
68,20170804,2.2202058528565565
69,20170807,1.7915832760211465
70,20170808,1.9021050144841933
71,20170809,2.150993433472517
72,20170810,1.5333835364382777
73,20170811,1.2290591588452056
74,20170814,2.3799479311686755
75,20170815,3.7994967897103473
76,20170816,2.330614969175413
77,20170817,2.015605640215578
78,20170818,4.503394518358673
79,20170821,5.143688923688768
80,20170822,5.50936166209893
81,20170823,3.624617491818179
82,20170824,2.754441763120124
83,20170825,2.727919310702358
84,20170828,3.529021976457624
85,20170829,14.560247119803492
86,20170830,7.585736939411099
87,20170831,5.304823157588741
88,20170901,6.6991379122794825
89,20170904,4.404554760464988
90,20170905,3.578206445708864
91,20170906,3.2934520224827386
92,20170907,3.533843700435104
93,20170908,4.229207068588037
94,20170911,4.235027994658551
95,20170912,4.526166180402354
96,20170913,4.658208736009066
97,20170914,4.085847942492239
98,20170915,3.945026698810424
99,20170918,2.024383543981745
100,20170919,3.899795963985253
101,20170920,1.9784931899145453
102,20170921,3.1637026761801788
103,20170922,3.4422447632852844
104,20170925,2.240068496380115
105,20170926,3.523165653608396
106,20170927,3.870701059527272
107,20170928,2.864720740199141
108,20170929,2.8055524208936697
109,20171009,3.261031804458761
110,20171010,1.7527507461520315
111,20171011,4.352577994126891
112,20171012,1.86982027123952
113,20171013,3.6459347191440123
114,20171016,1.8224168640546483
115,20171017,2.568311460537219
116,20171018,3.919682825352477
117,20171019,1.4089296007965066
118,20171020,2.041553594739978
119,20171023,4.063888394287291
120,20171024,2.791373303632067
121,20171025,5.723311792640613
122,20171026,3.135952475028488
123,20171027,2.5147283607587916
124,20171030,2.021300957080867
125,20171031,4.363605636003792
126,20171101,5.886182009500749
127,20171102,3.152674179191471
128,20171103,2.804721610445957
129,20171106,3.4493722126522917
130,20171107,5.76418160236982
131,20171108,4.553723493987745
132,20171109,4.295799955179478
133,20171110,3.752485691787886
134,20171113,5.87884449441403
135,20171114,1.9303304484105734
136,20171115,2.9876854956166623
137,20171116,6.360218302623161
138,20171117,1.6077640072513817
139,20171120,4.548470578447797
140,20171121,3.1064457563202694
141,20171122,2.4877635587655584
142,20171123,1.464547139648391
143,20171124,5.704049995410584
144,20171127,2.4836317847303566
