,date,rating
0,20110329,1.7176790014075847
1,20110330,1.188612690938008
2,20110331,3.741343802442164
3,20110401,3.1073748121971536
4,20110414,5.352402686170264
5,20110415,4.454362431953663
6,20110418,8.30456145201865
7,20110419,3.9993518462128703
8,20110420,2.608607395451049
9,20110421,5.051125184262166
10,20110422,1.4974878941814254
11,20110425,2.0856253855428712
12,20110426,2.230595196171817
13,20110427,1.897543446322753
14,20110428,1.835256253957486
15,20110429,2.5185562520204843
16,20110503,2.3842362452059063
17,20110504,1.7457673715383668
18,20110505,10.099318067753874
19,20110506,2.911473974135102
20,20110509,0.33703666982290786
21,20110510,7.999422334739412
22,20110511,3.465323261121537
23,20110512,2.1770470177009975
24,20110513,2.1463661268159666
25,20110516,3.3090662902947727
26,20110517,4.979186564836511
27,20110518,4.274338767440048
28,20110519,3.4146789244587232
29,20110520,1.6120158019329272
30,20110523,1.0056517590922978
31,20110524,1.163911338107831
32,20110525,2.4248124448289383
33,20110526,1.0713524446023424
34,20110527,0.761744792076643
35,20110530,1.3837103154382795
36,20110531,3.872768830777565
37,20110601,1.8554920319864054
38,20110602,2.122952443914354
39,20110603,1.8797947811679048
40,20110607,5.007960032138686
41,20110608,2.429006329201052
42,20110609,1.6229839090557767
43,20110610,1.2200216224826064
44,20110613,1.9437224361764072
45,20110614,1.9478656092913658
46,20110615,2.321982155009545
47,20110616,0.6398229386570286
48,20110617,4.573655018144792
49,20110620,2.3499501010497608
50,20110621,3.014539898891676
51,20110622,1.5716273521522761
52,20110623,1.1574831216233215
53,20110624,1.6015872272948855
54,20110627,0.6750328424335631
55,20110628,1.870464670147792
56,20110629,1.9465617050599506
57,20110630,1.8530349391647576
58,20110701,3.609273112790327
59,20110704,2.19127928700074
60,20110705,3.9022314417648847
61,20110706,2.494941272495972
62,20110707,0.9429790422062302
63,20110708,2.780465404461887
64,20110711,1.2422545641628444
65,20110712,1.6510233542784258
66,20110713,0.8617176632726317
67,20110714,2.207272175761528
68,20110715,1.265698599261119
69,20110718,1.6195946291438141
70,20110719,2.221060141106979
71,20110720,2.695410034030027
72,20110721,2.0408878231337524
73,20110722,0.932685015510184
74,20110725,0.9701964205896529
75,20110726,0.7723399023911295
76,20110727,1.2208164049289254
77,20110728,3.6042483522565254
78,20110729,0.9018625655331559
79,20110801,1.5479721841908034
80,20110802,2.4351774997239493
81,20110803,1.380521085438392
82,20110804,2.9788338087862924
83,20110805,1.2739986693901977
84,20110808,1.2543738206461241
85,20110809,0.5944543309142163
86,20110810,1.8280863656921122
87,20110811,0.9876280326457725
88,20110812,0.7922512899242828
89,20110815,1.072126543422191
90,20110816,1.7074604929008017
91,20110817,2.863796946542946
92,20110818,1.2079799967282683
93,20110819,2.363253410562593
94,20110822,1.3593467027107626
95,20110823,2.2410904561026483
96,20110824,0.9242254488664422
97,20110825,1.5709102984100065
98,20110826,1.4621758215172374
99,20110829,1.1407634189336227
100,20110830,0.9153102772782403
101,20110831,0.7912435438568773
102,20110901,0.9223062050739144
103,20110902,1.156227712505059
104,20110905,2.0603660970276865
105,20110906,1.568588552815376
106,20110907,0.9630878081500313
107,20110908,1.1492303592644109
108,20110909,1.3713423037924464
109,20110913,2.6523112699008204
110,20110914,0.9486339347992839
111,20110915,1.4672957598865066
112,20110916,0.7780215177539328
