,date,rating
0,20170419,2.5094125579503843
1,20170420,6.3453253249332775
2,20170421,6.320758776583869
3,20170424,1.9210186919537502
4,20170425,3.2589515249436922
5,20170426,8.773370640167213
6,20170427,4.075008463597292
7,20170428,3.0658878716906806
8,20170502,4.561224426601722
9,20170503,10.076138880973447
10,20170504,3.4581320682679277
11,20170505,4.2085751739739905
12,20170508,2.2717731956103955
13,20170509,2.5306476562117615
14,20170510,2.2522672543155955
15,20170511,1.8739188579789925
16,20170512,2.1650136705458665
17,20170515,5.515641401136338
18,20170516,1.7303095471250804
19,20170517,2.5381010835043925
20,20170518,2.1606652386043357
21,20170519,3.2293611969481497
22,20170522,2.549854644336115
23,20170523,1.7139417510480097
24,20170524,1.2082149866625216
25,20170525,1.4142966175718736
26,20170526,5.677097088280871
27,20170531,5.128897260514614
28,20170601,1.7271543270112997
29,20170602,1.4425028222238716
30,20170605,3.5770433979714227
31,20170606,1.613992897344401
32,20170607,3.73275495546012
33,20170608,4.848675241121109
34,20170609,9.538544282290443
35,20170612,3.8087453526841615
36,20170613,2.193291384854754
37,20170614,2.285443034300737
38,20170615,1.8232824382552735
39,20170616,4.553393083126783
40,20170619,1.8202324527904168
41,20170620,3.3629473009279227
42,20170621,2.4250728923918614
43,20170622,1.2849766373701534
44,20170623,1.3451645410789421
45,20170626,1.0853052857218304
46,20170627,1.8957121505105519
47,20170628,1.7812017543211531
48,20170629,1.7645010410039763
49,20170630,2.936704640392991
50,20170703,1.8707411188327578
51,20170704,2.5230953988189095
52,20170705,1.6871715411107961
53,20170706,1.5570379769074263
54,20170707,4.978659402371953
55,20170710,2.632971535075516
56,20170711,1.4896188246445925
57,20170712,1.7681814265082094
58,20170713,1.6155612208481263
59,20170714,2.4807582273462234
60,20170717,1.550842976427352
61,20170718,1.5410336103780162
62,20170719,0.7630648421207497
63,20170720,1.6985233667517114
64,20170721,1.7189858805341345
65,20170724,2.0036373645521937
66,20170725,1.352569070742497
67,20170726,1.1603076004243418
68,20170727,1.94716446934947
69,20170728,2.576157827114135
70,20170731,0.9158554915466084
71,20170801,1.055084994599312
72,20170802,1.4028733783025238
73,20170803,1.7547149082330238
74,20170804,1.2864002395750787
75,20170807,1.2758708042163818
76,20170808,1.262640901780223
77,20170809,1.6708352373892685
78,20170810,1.0548535948820328
79,20170811,1.1363029488938443
80,20170814,0.701110397970471
81,20170815,1.1224459359375083
82,20170816,1.8658447226567159
83,20170817,1.1788887484060526
84,20170818,0.7547533714706596
85,20170821,2.1067166107650768
86,20170822,4.27834379167959
87,20170823,2.1718085167822756
88,20170824,2.357965069353757
89,20170825,2.5843305586292593
90,20170828,2.2675729895316685
91,20170829,4.660472183236924
92,20170830,3.4191136614948108
93,20170831,6.2792172904445716
94,20170901,2.522005299435374
95,20170904,1.461679412409472
96,20170905,2.5602159153105117
97,20170906,2.038614076685501
98,20170907,1.896728805853896
99,20170908,1.408144564779919
100,20170911,3.142902960975872
101,20170912,2.2654106567806354
102,20170913,2.015177836107688
103,20170914,2.57868484322082
104,20170915,2.235244710556799
105,20170918,1.3156814419459912
106,20170919,1.0777461079343957
107,20170920,0.943935248588225
108,20170921,4.020350506179291
109,20170922,2.0119304431263534
110,20170925,1.2904089621889148
111,20170926,5.78173089102427
112,20170927,2.6552724001985424
113,20170928,2.3925253866431775
114,20170929,0.7292597260974164
115,20171009,1.5846838480225156
116,20171010,2.7742846685067
117,20171011,1.6487951508877605
118,20171012,2.1744336538034665
119,20171013,4.591988045306233
120,20171016,1.5909442023115614
121,20171017,4.541045821530969
122,20171018,1.6907470291427942
123,20171019,3.005289922704979
124,20171020,3.076881542185882
