,date,rating
0,20180108,0.0
1,20180109,0.0
2,20180110,0.0
3,20180111,1.7982866122765562
4,20180112,12.552181357190321
5,20180115,1.8718971848714179
6,20180116,6.304920290834805
7,20180117,4.342638846370892
8,20180118,7.348698454161474
9,20180119,8.962802548996862
10,20180122,9.122635847170454
11,20180123,17.308968741998605
12,20180124,10.29089286429803
13,20180125,12.916429985952153
14,20180126,12.335977379744778
15,20180129,11.672409664769079
16,20180130,8.658000125058685
17,20180131,8.393246886161158
18,20180201,3.843982184735421
19,20180202,4.59674392401987
20,20180205,3.5843904441802055
21,20180206,0.6476078469779297
22,20180207,2.1700513862658717
23,20180208,2.115942976128203
24,20180209,1.876371171879878
25,20180212,3.8799699847943385
26,20180213,9.425199539668348
27,20180214,8.216591279629744
28,20180222,3.9654252548946105
29,20180223,5.348860661088111
30,20180226,3.61738785546908
31,20180227,10.593945651095195
32,20180228,4.13547557889195
33,20180301,2.5978355395750192
34,20180302,3.668041777454246
35,20180305,5.8073566183461
36,20180306,4.671653437545146
37,20180307,5.823252938424211
38,20180308,8.026641710389327
39,20180309,4.681901485692668
40,20180312,3.2587468316482306
41,20180313,6.322041613768098
42,20180314,4.48358232682887
43,20180315,4.5903323920729475
44,20180316,3.5148385676456186
45,20180319,5.0855694328615515
46,20180320,4.681333664910105
47,20180321,3.2759704145522877
48,20180322,4.751097239385695
49,20180323,1.0405147117744824
50,20180326,2.341642829301708
51,20180327,4.794795609483772
52,20180328,3.9176116644410057
53,20180329,3.2811765294549557
54,20180330,4.224753764592951
55,20180402,10.285296151613979
56,20180403,6.521804018246984
57,20180404,6.136129515595101
58,20180409,4.956695922571471
59,20180410,4.944291505700482
60,20180411,4.27203395613106
61,20180412,14.652224517651131
62,20180413,4.218145436956076
63,20180416,6.3889001221288915
64,20180417,2.3867481660294168
65,20180418,2.7349018618443917
66,20180419,3.0488177970420587
67,20180420,3.4507205770717966
68,20180423,1.5311025985728772
69,20180424,2.945944297822587
70,20180425,6.584290962710704
71,20180426,2.6430904211599406
72,20180427,2.5184240467457397
73,20180502,2.12575148671244
74,20180503,3.152662972997681
75,20180504,3.6931208462450593
76,20180507,2.082606274831499
77,20180508,1.9064366873370253
78,20180509,3.871267341816934
79,20180510,7.584401640795249
80,20180511,3.0282293958170374
81,20180514,10.784842479416497
82,20180515,3.040577642975523
83,20180516,3.1891710090363903
