,date,rating
0,20210914,3.41080492367295
1,20210915,4.414247026340853
2,20210916,2.6107566677628036
3,20210917,2.625547965122201
4,20210922,3.9635180588836896
5,20210923,7.5072851150039055
6,20210924,2.348278403694021
7,20210927,2.0706416292183674
8,20210928,3.099167815402109
9,20210929,2.847885375557108
10,20210930,5.445333423550941
11,20211008,3.8543921031288257
12,20211011,3.91576503558578
13,20211012,1.9135967996237704
14,20211013,2.603588319940344
15,20211014,3.7979112453229757
16,20211015,12.611476137485358
17,20211018,3.1617005084992518
18,20211019,4.144365059498357
19,20211020,2.565207356448585
20,20211021,5.3333373092104654
21,20211022,5.208994808377145
22,20211025,5.001300102986222
23,20211026,7.0315613151378695
24,20211027,3.078753968909451
25,20211028,2.449957319158738
26,20211029,2.2200448591397803
27,20211101,7.380495743882659
28,20211102,4.113662772564799
29,20211103,4.4236572196280886
30,20211104,3.321717473136409
31,20211105,5.774921151155408
32,20211108,6.2230650821983895
33,20211109,4.898597386937832
34,20211110,3.3465511865459705
35,20211111,4.998683646850703
36,20211112,4.9757890737086905
37,20211115,6.2634024016605006
38,20211116,5.1853443404646695
39,20211117,7.929087777257747
40,20211118,6.68959676671671
41,20211119,2.8738501884005716
42,20211122,15.042965496572158
43,20211123,8.593892477505777
44,20211124,7.951979314757893
45,20211125,7.5275493887975236
46,20211126,5.573125027050192
47,20211129,4.267305434946477
48,20211130,3.4418936574017622
49,20211201,6.37089905989248
50,20211202,5.655382613833886
51,20211203,4.776589181746257
52,20211206,5.599251972819036
53,20211207,4.467141188475095
54,20211208,2.3504297171464477
55,20211209,7.748292584042843
56,20211210,7.824506285474723
57,20211213,5.919822984300869
58,20211214,5.362562789417618
59,20211215,4.2317327702305345
60,20211216,5.9550413663624795
61,20211217,4.858640061750656
62,20211220,2.8306937852194607
63,20211221,7.406958153533316
64,20211222,6.215276114844016
65,20211223,9.427465123856326
66,20211224,3.2675947062433077
67,20211227,4.061896454962924
68,20211228,4.5896505037806
69,20211229,5.602184672523959
70,20211230,3.4822652956261457
71,20211231,5.224136834893211
72,20220104,32.31431977919922
73,20220105,6.961107922168917
74,20220106,3.6602087712176927
75,20220107,3.6344963141475106
76,20220110,2.340635164164301
77,20220111,5.3987087357364265
78,20220112,5.019489838424102
79,20220113,3.2885734762305567
80,20220114,7.970967142644516
81,20220117,4.789163298152561
82,20220118,5.328799519023309
83,20220119,2.7559229449923044
84,20220120,3.060154623746701
85,20220121,3.901681318427101
86,20220124,4.238514794041273
87,20220125,1.040846232544248
