,date,rating
0,20110329,0.9705350621976546
1,20110330,2.008796089110755
2,20110331,1.812869745563455
3,20110401,1.8103211496780003
4,20110406,2.6272042727323806
5,20110407,3.580050692355834
6,20110408,1.1234316240674853
7,20110411,1.7095574615410951
8,20110412,1.5710643676996014
9,20110413,2.055826785480503
10,20110414,2.3611907194855197
11,20110415,2.439516493587676
12,20110418,3.7586140417693885
13,20110419,2.5017330715626045
14,20110420,2.9175105282131186
15,20110421,2.651880983411404
16,20110422,3.8695162935078233
17,20110425,3.078210993747427
18,20110426,1.7645714093987637
19,20110427,1.5311855023323149
20,20110428,1.2038527317498189
21,20110429,1.6932739714033804
22,20110503,1.0527627143848415
23,20110504,1.322408735817515
24,20110505,1.4741025425877679
25,20110506,1.1922979047182325
26,20110509,2.7391590442893015
27,20110510,1.3041722101697404
28,20110511,2.808926702395294
29,20110512,1.4399980988247256
30,20110513,1.3866069742034615
31,20110516,1.8679740244321956
32,20110517,1.3855732690823142
33,20110519,1.0034400957214396
34,20110520,1.0781107581209184
35,20110523,1.0856411851581729
36,20110524,0.6913229692960062
37,20110525,1.0188110474131347
38,20110526,2.4379413901042195
39,20110527,2.9785914040382786
40,20110530,2.3854444876623724
41,20110531,0.6574684184124451
42,20110601,2.0623428607675227
43,20110602,2.4951410458260432
44,20110603,0.952130383699814
45,20110607,2.58345887256549
46,20110608,2.653054461941769
47,20110609,2.409342438428158
48,20110610,3.7296937304673254
49,20110613,2.531639867440916
50,20110614,1.729544518103304
51,20110615,1.8209345577789926
52,20110616,2.8285799628282087
53,20110617,2.2963788533377536
54,20110620,1.796173715883215
55,20110621,2.1114084354246927
56,20110622,2.258529080119926
57,20110623,1.314530621175255
58,20110624,1.248582071827957
59,20110627,1.5387018809864141
60,20110628,1.1257087651073012
61,20110629,2.2699197856412328
62,20110630,1.6555636431821446
63,20110701,2.8016325096677384
64,20110704,1.5090459421476534
65,20110705,5.9595116875918315
66,20110706,3.5708401728787975
67,20110707,1.7707632504519235
68,20110708,4.935021897975621
69,20110711,1.5744838329178643
70,20110712,1.8704565203744894
71,20110713,0.7053881683958639
72,20110714,1.3123137996987337
73,20110715,2.657256120083366
74,20110718,3.5857179501738585
75,20110719,5.2754401387640915
76,20110720,2.8366937475404037
77,20110721,2.2840942531291395
78,20110722,3.142983654636931
79,20110725,1.6517520156528613
80,20110726,1.8849958736791144
81,20110727,1.0069779170431812
82,20110728,2.67954376433914
83,20110729,4.105747426966306
84,20110801,6.051461678116836
85,20110802,2.8133418530014223
86,20110803,1.5303235294206579
87,20110804,2.852700914281517
88,20110805,3.434286729556158
89,20110808,1.1367991546119216
90,20110809,0.7886240199527759
91,20110810,2.746858883989899
92,20110811,1.4756133606215946
93,20110812,1.2901038435171004
94,20110815,1.54529065827574
95,20110816,1.915250003227903
96,20110817,2.4914835694218995
97,20110818,2.729451982087055
98,20110819,1.9791849924623928
99,20110822,1.4031508334142861
100,20110823,0.9825198621372219
101,20110824,1.3119431045889058
102,20110825,2.2848509991761645
103,20110826,2.0870697255907324
104,20110829,2.4755824293171984
105,20110830,2.1827991381238636
106,20110831,2.613388774824762
107,20110901,1.5504142855720193
108,20110902,1.951451730375549
109,20110905,1.72146228296096
110,20110906,1.3670518214108058
111,20110907,2.5875114361377487
112,20110908,1.8048977441579737
113,20110909,1.9892751625176683
114,20110913,7.5739084633378795
115,20110914,1.2717565565815194
116,20110915,3.1607031655508306
117,20110916,2.3529885207234167
118,20110919,1.8034065802165828
119,20110920,1.0599647934791887
120,20110921,0.8972321859345308
121,20110922,1.1708332330176061
122,20110923,1.6889020101745542
123,20110926,2.093226259981389
124,20110927,1.9266204371922229
125,20110928,1.4348700860835175
126,20110929,1.464592918452717
127,20110930,2.2446798063756512
128,20111010,6.537892757643523
129,20111011,1.5737668413605852
130,20111012,1.1324310013695364
131,20111013,3.4498190836947007
132,20111014,2.7055946256637116
133,20111017,4.073989608668278
134,20111018,0.8600823004221887
135,20111019,2.2560454513793857
