,date,rating
0,20210928,4.848667478254803
1,20210929,1.9995120998917533
2,20210930,1.6671346374096077
3,20211008,3.08556009733588
4,20211011,2.4535794072868278
5,20211012,1.8506018196880971
6,20211013,3.3898873141098513
7,20211014,5.262309661709513
8,20211015,4.049285549578361
9,20211018,3.9464941434902294
10,20211019,2.910317447869887
11,20211020,2.86430751226562
12,20211021,4.42677642100993
13,20211022,3.442146696367181
14,20211025,1.3444796149104166
15,20211026,3.4410502377432963
16,20211027,4.923147134959653
17,20211028,1.7427303292349494
18,20211029,1.9666314813275858
19,20211101,2.5335563405531074
20,20211102,1.898473161883184
21,20211103,1.8266263845127044
22,20211104,4.65934203447712
23,20211105,3.714422016515411
24,20211108,6.632182750182243
25,20211109,2.500188701821037
26,20211110,2.4472088112417643
27,20211111,2.3976726485376334
28,20211112,5.56657168171259
29,20211115,10.201926174150522
30,20211116,4.238687047076671
31,20211117,5.196238590957633
32,20211118,4.46358605806047
33,20211119,2.851300319546052
34,20211122,2.1087858416068306
35,20211123,3.125460219531419
36,20211124,5.3358092554816885
37,20211125,8.366335092729658
38,20211126,5.761040987698871
39,20211129,4.210041260248475
40,20211130,2.741116855441504
41,20211201,2.726433925642797
42,20211202,5.107718445513263
43,20211203,3.2946487138008393
44,20211206,3.149023215767161
45,20211207,1.949231370973413
46,20211208,1.5673668511148828
47,20211209,4.874573549122626
48,20211210,4.306884259298888
49,20211213,3.7723944254432977
50,20211214,2.3000506837857393
51,20211215,1.9719350390554848
52,20211216,6.134369723687259
53,20211217,4.0038809592641496
54,20211220,2.8380569478095503
55,20211221,1.550983912146286
56,20211222,1.7781153745821268
57,20211223,4.292275178992601
58,20211224,1.6851740912080284
59,20211227,1.3708430754547365
60,20211228,4.291497399310646
61,20211229,1.9852777686162542
62,20211230,1.3709961772065637
63,20211231,1.8369881572820224
64,20220104,12.566460743228069
65,20220105,4.147505033314991
66,20220106,7.4001690754595115
67,20220107,2.3843858291693176
68,20220110,3.108633049944196
69,20220111,1.254484263456794
70,20220112,1.3361132109353742
71,20220113,2.336391611315273
72,20220114,1.9913150469311742
73,20220117,1.7728166916198855
74,20220118,2.4862187968347045
75,20220119,1.1818243286041428
76,20220120,1.827482604099308
77,20220121,1.4974759925449805
78,20220124,1.4376050986557933
79,20220125,1.4667890789158153
80,20220126,2.3452147369121454
81,20220127,1.2914900088523615
82,20220128,1.8112714027602703
83,20220207,2.7425871450278714
84,20220208,1.4485086283205788
85,20220209,1.3848363181735925
86,20220210,1.9845753843856653
87,20220211,1.8278765462981503
88,20220214,1.0684078302132134
89,20220215,1.2168744707663874
90,20220216,8.385473380047337
91,20220217,2.6438044028789953
92,20220218,1.4075138354780494
93,20220221,1.2930233994905864
94,20220222,2.8602158743841115
95,20220223,1.8134779211900933
96,20220224,1.4275638274938063
97,20220225,2.465076003663358
98,20220228,2.9253984351814224
99,20220301,2.31807467862819
100,20220302,2.3763309537747115
101,20220303,2.7874992573919433
102,20220304,2.2769487956464594
103,20220307,2.1472097082392905
104,20220308,1.3486092290939604
105,20220309,1.2779142185514205
106,20220310,3.216117798048748
107,20220311,1.2480468228651698
108,20220314,1.0781408157200285
109,20220315,1.5976409557355564
110,20220316,0.7872852153353601
111,20220317,1.1951974125091345
112,20220318,1.6013568999301468
113,20220321,1.631962999087026
114,20220322,2.2486812283461592
115,20220323,1.8021961214816051
116,20220324,1.9057986605177097
117,20220325,1.5044472093088423
118,20220328,1.167717961145965
119,20220329,2.114902978700104
120,20220330,1.396194619294879
121,20220331,1.8256135688547646
122,20220401,2.213813520822429
123,20220406,1.843343491187117
124,20220407,1.4506288587074252
125,20220408,1.996217511296156
126,20220411,1.3447600586948367
127,20220412,1.454375188542094
128,20220413,3.8926359907190435
