,date,rating
0,20150605,0.0
1,20150608,0.0
2,20150609,0.0
3,20150610,0.0
4,20150611,0.0
5,20150612,0.0
6,20150615,0.0
7,20150616,0.0
8,20150617,1.583549940182801
9,20150618,1.42756790375688
10,20150619,0.8897265463871915
11,20150623,1.2481925763415544
12,20150624,2.3780458639399553
13,20150625,1.2248733756293286
14,20150626,1.0328851652629023
15,20150629,0.9605299220558964
16,20150630,1.3303812109163446
17,20150701,1.1031058519493913
18,20150702,1.2743940012328838
19,20150703,1.2176663020293803
20,20150706,0.4202083973747879
21,20150707,1.8260086339969388
22,20150708,0.0
23,20150709,1.3116115817646197
24,20150710,1.4953652376015478
25,20150713,1.0573260869399077
26,20150714,1.8979390460752543
27,20150715,1.0160590015530342
28,20150716,1.285926218286376
29,20150717,1.1747608263730207
30,20150720,1.203132365191419
31,20150721,2.098336080995995
32,20150722,2.0011486233271727
33,20150723,2.814911873481013
34,20150724,2.1015283683028243
35,20150727,1.1835066925725177
36,20150728,1.3394635866526206
37,20150729,0.9918425234364154
38,20150730,1.4966554844178768
39,20150731,3.2618367876113346
40,20150803,1.8161062964995047
41,20150804,2.9235053922997336
42,20150805,3.7695613762874385
43,20150806,3.0893800435814236
44,20150807,5.565966153712505
45,20150810,1.3857565370271128
46,20150811,3.4781472913599893
47,20150812,3.279471045251929
48,20150813,1.549395843720959
49,20150814,2.9972044153463795
50,20150817,1.2204935804404529
51,20150818,1.5217714423695352
52,20150819,1.2254675702340032
53,20150820,1.2768206074817594
54,20150821,1.3452558998169821
55,20150824,1.1661204471491904
56,20150825,3.5409688962925596
57,20150826,0.8484849195730406
58,20150827,1.680415695464726
59,20150828,1.683467421638286
60,20150831,2.193357684433768
61,20150901,1.5639939214186245
62,20150902,1.5212143768073356
63,20150907,1.3102427450578826
64,20150908,1.6234167032303515
65,20150909,1.8632760314005017
66,20150910,4.167695946277666
67,20150911,2.8531249700825945
68,20150914,2.1688748558045874
69,20150915,2.7638084392357003
70,20150916,1.177743313904667
71,20150917,1.5542609960959843
72,20150918,2.582822108796007
73,20150921,1.6774698452706949
74,20150922,3.3831831855877503
75,20150923,3.6753560826352687
76,20151019,0.0
77,20151020,0.0
78,20151021,1.381120189312186
79,20151022,1.4303470210373257
80,20151023,3.2154734745359876
81,20151026,3.209228580299536
82,20151027,1.3834641688361409
83,20151028,1.7027430419753835
84,20151029,1.7725556946011276
85,20151030,1.8516363299700171
86,20151102,2.210418415014034
87,20151103,2.6075250696398573
88,20151104,1.1875106883870818
89,20151105,2.4145999210604367
90,20151106,1.908818285281311
91,20151109,1.9665501250865067
92,20151110,2.385669189011984
93,20151111,5.821948734788907
94,20151112,3.5414384996167207
95,20151113,3.049716613172992
96,20151116,1.552651758930076
97,20151117,2.1006878316393696
98,20151118,2.233031758157339
99,20151119,1.5516905408493564
100,20151120,1.7091307562673124
101,20151123,2.166217503173079
102,20151124,2.73350511019016
103,20151125,2.239535583834214
104,20151126,4.641610179256849
105,20151127,1.0977096053214714
106,20151130,2.2736722067504744
107,20151201,5.638843136329905
108,20151202,1.836557794298519
109,20151203,2.9762559648495897
110,20151204,3.2378653784811418
111,20151207,2.213128798973421
112,20151208,2.789743105686425
113,20151209,5.243070729063588
114,20151210,4.653233413664434
115,20151211,5.110159843914162
116,20151214,3.8987276187489877
117,20151215,4.497353514056366
118,20151216,8.760622548623907
