,date,rating
0,20120223,4.32318782755361
1,20120224,2.239047042240104
2,20120227,2.4120683260442277
3,20120228,1.9690211138896903
4,20120229,2.796907946665865
5,20120301,2.7973816097185322
6,20120302,2.8231128801833805
7,20120305,4.878718112098049
8,20120306,2.1044936109001675
9,20120307,2.9999367094224856
10,20120308,2.212432304712827
11,20120309,2.2278997622032444
12,20120312,2.916951291697613
13,20120313,2.742665164529203
14,20120314,1.325117918606379
15,20120315,1.0702103826375633
16,20120316,1.857432108897184
17,20120319,1.2753573886799758
18,20120320,2.0691028468831574
19,20120321,2.8350247778945152
20,20120322,1.8141518732176647
21,20120326,1.3419612305412674
22,20120327,1.9119838927896735
23,20120328,1.655347145145638
24,20120329,1.421401853688268
25,20120330,1.4495448823264636
26,20120405,1.1251113979227738
27,20120406,0.7693202926779201
28,20120409,1.4723563550474412
29,20120410,2.022685663965025
30,20120411,1.6118226458477074
31,20120412,1.5509752999600714
32,20120413,1.1402645303764425
33,20120416,1.4322576274182035
34,20120417,1.8063395964733853
35,20120418,1.306862221302596
36,20120419,1.9175345881861292
37,20120420,1.498616318368486
38,20120423,2.5739050111089816
39,20120424,1.763288766797933
40,20120425,1.2873833865304078
41,20120426,1.3269518114927847
42,20120427,2.485293448206799
43,20120502,1.4315312606200905
44,20120503,2.233278205325006
45,20120504,1.9280485963493674
46,20120507,1.1827794891185297
47,20120508,1.8304536001234484
48,20120509,2.642423982307158
49,20120510,1.8726629259970586
50,20120511,1.3711810653947674
51,20120514,1.1923998048985176
52,20120515,1.1699233298787248
53,20120516,5.003192598070177
54,20120517,1.7241247355945672
55,20120518,3.169357853210261
56,20120521,2.3698412913292564
57,20120522,2.6421018230543423
58,20120523,2.8356525942334194
59,20120524,0.8148871249776953
60,20120525,2.037797758115928
61,20120528,1.1442742011812455
62,20120529,1.61431144409243
63,20120530,2.187059889457757
64,20120531,1.4100539464939437
65,20120601,2.023759357300563
66,20120604,1.7022823630304265
67,20120605,2.5095743539253723
68,20120606,1.151162596661635
69,20120607,1.201733703854306
70,20120608,1.6585856173920068
71,20120611,1.4555781677135606
72,20120612,1.9099871151300163
73,20120613,1.369993613221935
74,20120614,1.8638196572300219
75,20120615,2.116128283338787
76,20120618,1.9142650850043
77,20120619,2.770917329079201
78,20120620,1.053228868265584
79,20120621,1.348752204029704
80,20120625,2.884336647294148
81,20120626,2.812024748415004
82,20120627,3.36214497669891
83,20120628,1.7465791045556003
84,20120629,2.57497166942255
85,20120702,2.647818435107042
86,20120703,2.0354328188231854
87,20120704,3.221192517290325
88,20120705,1.7164765882309698
89,20120706,1.7556515487905164
90,20120709,1.9454590981252151
91,20120710,3.587494831990839
92,20120711,2.404997246953923
93,20120712,1.935816837106504
94,20120713,2.624934803083942
95,20120716,1.7685179215192246
96,20120717,1.7265820152742224
97,20120718,1.61280628245694
98,20120719,1.2695387384387966
99,20120720,1.8091018541911392
100,20120723,1.6436041641482322
101,20120724,1.4107182973540366
102,20120725,2.3349386643167924
103,20120726,1.7285633025786502
104,20120727,2.088539199341322
105,20120730,1.3569963870708994
106,20120731,1.2266502998363682
107,20120801,1.3442670901529445
108,20120802,0.8653854745712353
109,20120803,1.3388911580177258
110,20120806,1.7905725025658847
111,20120807,1.8146841896077643
112,20120808,2.1324505601487163
113,20120809,3.8848397888455937
114,20120810,2.3167513468515866
115,20120813,1.5489219999143167
116,20120814,1.3009004433210491
117,20120815,2.840039476990401
118,20120816,1.5130513207382619
119,20120817,1.6065918531097219
120,20120820,2.0367608063824614
121,20120821,0.7478029934348884
122,20120822,1.6403661175013888
123,20120823,2.1470674441590645
124,20120824,1.884190496817852
125,20120827,1.273932971416794
126,20120828,2.310116838450446
127,20120829,1.9322807400456927
128,20120830,2.8514550145338236
129,20120831,2.5909428189009676
130,20120903,1.3783898381660364
131,20120904,2.886255742994611
132,20120905,1.6709399162302305
133,20120906,2.3661522669910857
134,20120907,0.9718511680295492
135,20120910,1.6533883651347958
136,20120911,3.168796028782948
