,date,rating
0,20110329,3.4046028789164238
1,20110331,3.0417472000239854
2,20110401,2.277113243579291
3,20110407,7.064420881925659
4,20110408,1.808877973783824
5,20110411,3.8821373147026734
6,20110412,4.818989140308787
7,20110413,2.6611629962842565
8,20110414,2.0444376603020804
9,20110415,3.522896495064016
10,20110418,5.164043848255337
11,20110419,6.769193229208137
12,20110420,3.502604183140836
13,20110421,5.19431980817208
14,20110422,2.1331605564023546
15,20110425,4.542009214666027
16,20110426,1.6141810251922661
17,20110427,1.7568948482597344
18,20110428,1.141200307646724
19,20110429,1.3406969386972694
20,20110503,1.1818146790351864
21,20110504,1.289634375909055
22,20110505,3.9945490057213062
23,20110506,2.141994044500342
24,20110509,2.3504635110560304
25,20110510,1.5402198081538883
26,20110511,5.268700678885467
27,20110512,1.8039510129830396
28,20110513,2.150231551010569
29,20110516,2.625840632456218
30,20110517,1.4108578635694118
31,20110518,1.8205681307531618
32,20110519,3.5072774333695858
33,20110520,2.1007971688560496
34,20110523,1.7535196985995891
35,20110524,2.3511603858514443
36,20110525,1.1864939636498395
37,20110526,1.3738366486200082
38,20110527,1.607905887110464
39,20110530,5.009463073651506
40,20110531,2.1571672335169145
41,20110601,2.639359389402329
42,20110602,0.5281158342125318
43,20110603,1.3103750856240235
44,20110607,3.9595034316343383
45,20110608,1.0857823755553802
46,20110609,1.4891298170509961
47,20110613,1.4427065247948652
48,20110614,1.3677078470226218
49,20110615,1.3088884714705769
50,20110616,0.5147543984742826
51,20110617,1.6012502310547305
52,20110620,0.7380615524216642
53,20110621,1.9544912085343336
54,20110622,2.0872701959027737
55,20110623,2.819146653794463
56,20110624,1.9643655730149878
57,20110627,2.28558305035722
58,20110628,1.936190384998319
59,20110629,2.8738351706160037
60,20110630,1.9392456807111413
61,20110701,2.5541642279503827
62,20110704,2.719791266807513
63,20110705,1.550980936972813
64,20110706,2.4191890559435496
65,20110707,3.0596138944503246
66,20110708,3.285146935965023
67,20110711,2.233528597728205
68,20110712,2.3339761542108577
69,20110713,1.117222955857672
70,20110714,2.2184961591218477
71,20110715,3.9820987791063525
72,20110718,2.1154075324509347
73,20110719,1.7462696361886685
74,20110720,1.8308983377329877
75,20110721,1.980069318767563
76,20110722,1.8280750332439797
77,20110725,1.225006869361794
78,20110726,1.501853282883272
79,20110727,1.1461380155780423
80,20110728,1.900864784656141
81,20110729,1.4563470914138041
82,20110801,2.895981241352722
83,20110802,2.509007942308126
84,20110803,2.331394252229283
85,20110804,2.2966686222053303
86,20110805,1.681154168904828
87,20110808,1.04146538048801
88,20110809,1.5872333847083093
89,20110810,1.6494660313713039
90,20110811,1.1223654751683825
91,20110812,3.1330155358829
92,20110815,3.1957700336533863
93,20110816,1.2398989110834562
94,20110817,2.457077998131253
95,20110818,1.3205205934861814
96,20110819,5.6823513438514635
97,20110822,1.3427569622654785
98,20110823,1.0152418209461906
99,20110824,2.0562919944837668
100,20110825,0.5163587355588551
101,20110826,1.3865381390807001
102,20110829,3.6801333963655307
103,20110830,0.8475694074505945
104,20110831,1.2127684565609165
105,20110901,2.2161327811293847
106,20110902,0.8772064673715427
107,20110905,1.0716228502341865
108,20110906,1.1088271407584476
109,20110907,1.6053133735761071
110,20110908,2.1806662421259433
111,20110909,1.6630129271576148
112,20110913,3.226245757079478
113,20110914,1.8213218990617017
114,20110915,0.8065938009479865
115,20110916,2.483933156792721
116,20110919,0.8021352350335651
117,20110920,2.26476144731397
118,20110921,1.3281058493958162
119,20110922,1.1762815017335042
120,20110923,0.9754293681576643
121,20110926,1.331348746307055
122,20110927,1.1806144218185335
123,20110928,1.298453923549068
124,20110929,0.2993098329277745
125,20110930,1.1365252077078176
126,20111011,2.050531010668491
127,20111012,1.3969235941725582
128,20111013,1.8824893294409812
129,20111014,0.6038070903677855
130,20111017,0.49517153682113113
131,20111018,2.0983046898502278
132,20111019,1.6068652459507935
133,20111020,0.4184019213470399
134,20111021,2.084614673212948
135,20111024,0.9829741995958278
136,20111025,1.6616721021731768
137,20111026,1.9339043778629543
138,20111027,1.5301589223137713
139,20111028,1.369959262385215
140,20111031,1.801921726064892
141,20111101,1.6373008861550908
142,20111102,1.1830170793314345
143,20111103,3.259690849642405
144,20111104,1.7019213930778871
145,20111107,2.924802613941116
146,20111108,2.7073878983992024
147,20111109,1.2785094979198426
148,20111110,2.028752893352779
149,20111111,1.416198142944142
150,20111114,1.2774651492007079
151,20111115,2.9644947362046725
152,20111116,1.0972231273784898
153,20111117,1.4336860294431393
154,20111118,1.758468828789074
155,20111121,3.266563793939256
156,20111122,1.0456476224131466
157,20111123,1.634635419562891
158,20111124,1.2934764706309494
159,20111125,2.34000318050873
160,20111128,3.2669379836634773
161,20111129,2.6393069606774473
162,20111130,0.905244967621044
163,20111201,1.3374535174463758
164,20111202,0.8489588172399192
165,20111205,1.1467109362727654
166,20111206,3.5223771556732046
167,20111207,2.3763439871149115
168,20111208,1.740571968180549
169,20111209,1.4641125452982644
170,20111212,1.2601800317485956
171,20111213,1.0839572304853107
172,20111214,1.8566619638789648
173,20111215,1.7903290759840496
174,20111216,3.2328757718782706
175,20111219,0.9644063255951498
176,20111220,2.752055305825723
