,date,rating
0,20220307,0.8357509205391382
1,20220308,0.5727856164307848
2,20220309,1.0958200962898645
3,20220310,2.4340854313579383
4,20220311,1.5317982569410502
5,20220314,1.462925357765846
6,20220315,1.3751145990171896
7,20220316,1.4031153557568925
8,20220317,2.845981163599234
9,20220318,1.8458920395093272
10,20220321,1.6091879906020177
11,20220322,2.5423678517922443
12,20220323,2.237147030258706
13,20220324,1.4960461528000861
14,20220325,1.2287940982000687
15,20220328,0.9936562879440981
16,20220329,1.0879033122501074
17,20220330,0.8091304403739406
18,20220331,1.6352191008564216
19,20220401,3.4742729992198047
20,20220406,2.176067630049373
21,20220407,1.0967403938473677
22,20220408,0.8119960573829234
23,20220411,0.7380052412716416
24,20220412,0.6856195242091586
25,20220413,0.7128706169058969
26,20220414,1.299662036986407
27,20220415,0.7176125899397645
28,20220418,0.39750477388098787
29,20220419,1.2972732595924712
30,20220420,0.7017100771217841
31,20220421,0.6618316528554109
32,20220422,1.0451811099660049
33,20220425,1.053279355365408
34,20220426,0.8263474769163831
35,20220427,0.9996246379650795
36,20220428,0.9892597943853927
37,20220429,0.515088592841996
38,20220505,2.479831056417049
39,20220506,0.4468052294626273
40,20220509,0.46925529863711823
41,20220510,1.1360795046184866
42,20220511,1.057770554523391
43,20220512,2.0920967296586905
44,20220513,5.678820231269862
45,20220516,1.4843620986909822
46,20220517,1.1098533806445499
47,20220518,0.7467493427894257
48,20220519,0.656061936192099
49,20220520,0.9404266865494526
50,20220523,1.2614841092409377
51,20220524,0.5734072869518989
52,20220525,2.131821029947778
53,20220526,0.5287395459976385
54,20220527,1.096983022063252
55,20220530,0.9860776192079155
56,20220531,0.7905734481337546
57,20220601,0.8676300789362248
58,20220602,0.6987166165197625
59,20220606,0.8505379080048197
60,20220607,0.7939004587006213
61,20220608,0.3315688887468072
62,20220609,0.2512017035047321
63,20220610,0.3841197958444572
64,20220613,0.7419820834190944
65,20220614,0.9060849558617781
66,20220615,1.539243905691985
67,20220616,0.398584936580139
68,20220617,0.7260528137011304
69,20220620,1.1581141182670636
70,20220621,0.8850187239018282
71,20220622,0.7446027270711608
72,20220623,0.677099474828247
73,20220624,1.7790772231711087
74,20220627,1.350827316625298
75,20220628,1.4620923921280131
76,20220629,1.0248514782946787
77,20220630,1.2598457962977438
78,20220701,1.24656206202231
79,20220704,0.49916534463685625
80,20220705,0.5938919193688699
81,20220706,0.5273067390632487
82,20220707,0.605706253729731
83,20220708,0.5193488334231519
84,20220711,0.6578351931136986
85,20220712,1.0222203308255073
86,20220713,0.5150716910256034
87,20220714,0.5885462197306114
88,20220715,0.8482014186986624
89,20220718,0.3472835754909506
90,20220719,0.6929012379980888
91,20220720,1.3933098552778649
92,20220721,0.41766788845570424
93,20220722,0.4256590103673821
94,20220725,0.32998132624711085
95,20220726,0.3570456906183686
96,20220727,1.8191543531726795
97,20220728,0.6000484970314979
98,20220729,0.6724303515201027
99,20220801,0.8158669693186222
100,20220802,0.5269029036298862
101,20220803,0.5356997819115994
102,20220804,0.8041295994197428
103,20220805,1.0769033670086892
104,20220808,0.7082877059629552
105,20220809,0.5015388307591442
106,20220810,1.2496892727178803
