,date,rating
0,20170914,0.0
1,20170915,0.0
2,20170918,10.335474730026583
3,20170919,8.50621643919025
4,20170920,7.882661338948424
5,20170921,6.237604429910973
6,20170922,8.650550818524705
7,20170925,4.994194967812783
8,20170926,5.474136881993513
9,20170927,2.576558026981386
10,20170928,5.707789945244821
11,20170929,3.1720559002380853
12,20171009,3.220658200047915
13,20171010,5.098732553603347
14,20171011,3.788597997121292
15,20171012,2.4780026948284704
16,20171013,2.182443910411972
17,20171016,2.401489150243739
18,20171017,6.86713434028635
19,20171018,3.730118768179374
20,20171019,1.987940737095554
21,20171020,1.2738371888704259
22,20171023,4.144290723450741
23,20171024,2.6341909455359858
24,20171025,2.316842771106665
25,20171026,2.3524602897907196
26,20171027,3.1983601630878993
27,20171030,2.5735449786807654
28,20171031,1.3731803055302336
29,20171101,3.2936786825737245
30,20171102,2.558335960866128
31,20171103,1.2666443654077226
32,20171106,1.418482700599427
33,20171107,2.7334315148143244
34,20171108,3.8771167526143278
35,20171109,2.5947824267737793
36,20171110,4.1378030011316955
37,20171113,3.1309577148433787
38,20171114,2.0809495626672976
39,20171115,5.313518939144415
40,20171116,4.442833418073167
41,20171117,2.4061960887693132
42,20171120,1.800141878771161
43,20171121,3.4923953253984807
44,20171122,1.8492395367024252
45,20171123,1.7612034026892216
46,20171124,1.9711666330623048
47,20171127,2.787957143494353
48,20171128,1.2433618434669953
49,20171129,2.7866820961248098
50,20171130,2.019463615054026
51,20171201,15.14761254743375
52,20171204,91.10710443731321
53,20171205,29.380539102504667
54,20171206,12.177973025650395
55,20171207,3.7564611229058595
56,20171208,2.598387248630767
57,20171211,2.0900923983387685
58,20171212,3.21951568671022
59,20171213,3.90350162461627
60,20171214,2.0988849035121393
61,20171215,2.6767197307874615
62,20171218,2.695745871908248
63,20171219,3.717966344144419
64,20171220,2.575500369214121
65,20171221,5.071155340207647
66,20171222,4.285228904389979
67,20171225,1.9432687197843013
68,20171226,3.5078896593107314
69,20171227,2.4051300617265445
70,20171228,3.2278727273954537
71,20171229,2.0459881967007627
72,20180102,3.194590279513243
73,20180103,1.7572329526134869
74,20180104,2.837674217290736
75,20180105,2.190316005377503
76,20180108,2.1656880079036247
77,20180109,2.39009681590623
78,20180110,3.04733471147873
79,20180111,2.7545401196941093
80,20180112,2.4869933657998904
81,20180115,2.4220740796539166
82,20180116,3.1140670900761673
83,20180117,4.40677994318431
84,20180118,6.753421059431077
85,20180119,3.922368478730613
86,20180122,2.6171058308640895
87,20180123,4.083537150523058
88,20180124,2.2280628005032392
89,20180125,3.5755621068669563
90,20180126,4.605293687041989
91,20180129,1.5878268296577314
92,20180130,2.799357823672507
93,20180131,2.6120692209820273
94,20180201,1.302264845259507
95,20180202,1.953457267132608
96,20180205,2.2869138644005598
97,20180206,1.8643731194427542
98,20180207,2.924537629406872
99,20180208,2.782008105280662
100,20180209,2.037294373619322
101,20180212,2.484177758545458
102,20180213,2.2812773012433594
103,20180214,2.244926270066173
104,20180222,1.73445299113123
105,20180223,1.3985595792554641
106,20180226,1.117307027734229
107,20180227,1.9703674059101932
108,20180228,0.9764932302560057
109,20180301,1.7528897643709853
110,20180302,1.7210006882936295
111,20180305,2.239512635627701
112,20180306,5.752980344565045
113,20180307,7.038467776893047
114,20180308,3.0372369838123223
115,20180309,2.4193749249017937
116,20180312,2.998552932461081
117,20180313,6.075451980175379
118,20180314,2.2982496804583525
119,20180315,2.874404461194734
120,20180316,2.825195490214868
121,20180319,2.738744321992059
122,20180320,2.3519042251603186
123,20180321,2.118794700678057
124,20180322,1.9287058349722026
125,20180323,1.1626389610412478
126,20180326,1.7160584092039244
127,20180327,1.5348340600521129
128,20180328,3.659109398170751
129,20180329,2.029861462723814
130,20180330,1.9183760168760031
131,20180402,2.313083108662607
132,20180403,3.440482781180257
133,20180404,2.1008111222227988
134,20180409,4.47425559867125
135,20180410,3.104258809182602
136,20180411,3.978783332258926
