,date,rating
0,20170626,0.0
1,20170627,0.0
2,20170628,0.0
3,20170629,8.313255729627244
4,20170630,17.779467759780786
5,20170703,4.46386196126885
6,20170704,6.898767907560821
7,20170705,5.538358277942538
8,20170706,4.3230794679234394
9,20170707,6.419336507323414
10,20170710,7.757770641920313
11,20170711,1.9223332181210528
12,20170712,2.0506173474473264
13,20170713,3.986804548655881
14,20170714,2.6715134143463373
15,20170717,1.4631305746397705
16,20170718,1.5349511563227338
17,20170719,1.7135362472583755
18,20170720,3.2676038070004005
19,20170721,3.3819845707860607
20,20170724,3.55346012996585
21,20170725,2.358870238831319
22,20170726,2.9392258221908287
23,20170727,1.8589939948762944
24,20170728,6.412760232576592
25,20170731,2.9438104893393984
26,20170801,1.5945058646219517
27,20170802,2.4827394880918896
28,20170803,1.4464556670137148
29,20170804,3.2987957280609566
30,20170807,1.1602291579065434
31,20170808,2.4276552580462543
32,20170809,2.0082744603051492
33,20170810,1.3052937664550763
34,20170811,1.262916693927982
35,20170814,0.9954710031634707
36,20170815,2.340149587864009
37,20170816,4.19267150506319
38,20170817,1.6462297223523885
39,20170818,1.1523258552119693
40,20170821,3.569180577380697
41,20170822,3.249124393917522
42,20170823,5.862543978782297
43,20170824,5.771187563052486
44,20170825,8.582806096945468
45,20170828,5.9705497651522546
46,20170829,10.529475589277764
47,20170830,9.087018318323668
48,20170831,10.109465367615606
49,20170901,6.257323659097059
50,20170904,5.638676395445231
51,20170905,5.1642426170185205
52,20170906,2.9774155329478114
53,20170907,2.8114047143617227
54,20170908,3.7735046779661685
55,20170911,3.9162410602312883
56,20170912,3.788198602092794
57,20170913,2.924938556183627
58,20170914,2.5267771862156176
59,20170915,5.375206862761895
60,20170918,3.846610800361269
61,20170919,5.441621502360164
62,20170920,2.456032717609097
63,20170921,4.254951253887416
64,20170922,4.293667379044105
65,20170925,2.1465406494945936
66,20170926,7.979212481278328
67,20170927,2.866432986820894
68,20170928,2.6091746335730424
69,20170929,1.5893407684002334
70,20171009,2.6760018337587024
71,20171010,2.663872054795497
72,20171011,3.774037289417482
73,20171012,3.0955683791184523
74,20171013,4.169307692394763
75,20171016,1.994959608997273
76,20171017,8.587781340745728
77,20171018,3.9384368718287304
78,20171019,5.04966156727721
79,20171020,3.364426997557709
80,20171023,4.6704190650095825
81,20171024,3.934157802141054
82,20171025,3.3178384806985495
83,20171026,4.025923614657378
84,20171027,3.104068519334656
85,20171030,1.9082622193757832
86,20171031,2.191244426154941
87,20171101,2.241790208575042
88,20171102,1.5539058133272858
89,20171103,2.2463758904937023
90,20171106,2.036607688206489
91,20171107,2.402279176939853
92,20171108,4.421925855668761
93,20171109,2.805676270295911
94,20171110,1.7333348418366445
95,20171113,5.419996728977559
96,20171114,4.579072011001841
97,20171115,3.663259798602123
98,20171116,2.9880847790461886
99,20171117,1.6161042982742981
100,20171120,2.0591866371472687
101,20171121,2.8520236936327334
102,20171122,3.005895154748102
103,20171123,2.1217689723982165
104,20171124,1.5336381643798958
105,20171127,1.2089915438900432
106,20171128,1.381731168087234
