,date,rating
0,20110329,1.7557766872918363
1,20110330,1.7008209964022056
2,20110331,2.001499744669211
3,20110401,1.1924471718835432
4,20110406,3.310786272395401
5,20110407,3.1047585749278683
6,20110408,2.074332599127684
7,20110411,2.942499197127647
8,20110412,2.633639636255278
9,20110413,0.993730054024975
10,20110414,3.2988055206648292
11,20110415,2.5290929329879543
12,20110418,3.4164729954636868
13,20110419,2.5153256613445913
14,20110420,2.7201926204013507
15,20110421,6.032461799355661
16,20110422,3.203404038493126
17,20110425,23.979351712644693
18,20110426,3.7170554571846037
19,20110427,3.6281633177129344
20,20110428,1.4758493551477663
21,20110429,5.325415780272728
22,20110503,4.292647730634437
23,20110504,2.66006590083888
24,20110505,3.7717344674602575
25,20110506,2.4803722372484156
26,20110509,7.440424357415191
27,20110510,8.091561772115568
28,20110511,2.889042413345806
29,20110512,2.3798128839645156
30,20110516,6.128755672195436
31,20110517,1.915917163360776
32,20110518,7.653693958305696
33,20110519,2.645003399888708
34,20110520,2.266406630114513
35,20110523,2.0099559005679986
36,20110524,1.671087687250659
37,20110525,2.385972652337874
38,20110526,1.7665272502997167
39,20110527,1.3799916528537652
40,20110530,4.1531352803283434
41,20110531,2.771258976500106
42,20110601,2.7965401187554955
43,20110602,2.0212681788501703
44,20110603,2.3242459006986
45,20110607,2.1309987014487524
46,20110608,2.002436761082264
47,20110609,3.168602577470782
48,20110610,1.9004884618445594
49,20110613,3.0266245721486613
50,20110614,1.8222528346682645
51,20110615,1.2208137512497843
52,20110616,2.0774274138992537
53,20110617,1.0644482932350507
54,20110620,1.991020032423243
55,20110621,2.9504817487017063
56,20110622,1.6954929825098364
57,20110623,0.9540100521213853
58,20110624,1.6015333337806672
59,20110627,2.820247295494858
60,20110628,2.0463218819716227
61,20110629,2.276730514850114
62,20110630,2.6247096153525367
63,20110701,1.572546631417194
64,20110704,1.1759054092734518
65,20110705,6.8035520455337215
66,20110706,1.5348525479329063
67,20110707,1.5841248341810392
68,20110708,2.6438469690099575
69,20110711,1.6450108950829267
70,20110712,2.0845110402184526
71,20110713,1.88579823459407
72,20110714,2.032800963230544
73,20110715,1.5142458729272072
74,20110718,1.8495998491225114
75,20110719,3.5861073626924167
76,20110720,0.9529753351591621
77,20110721,1.2702304679218932
78,20110722,1.9101257074794151
79,20110725,1.891838421735294
80,20110726,1.5748419710941268
81,20110727,0.9102713829869652
82,20110728,1.533485910211203
83,20110729,2.2357032036477773
84,20110801,1.084321469546606
85,20110802,1.3282856039108641
86,20110803,2.489879541835235
87,20110804,1.0070498899616633
88,20110805,1.7826909498452266
89,20110808,1.1079701962441975
90,20110809,1.130850642144091
91,20110810,3.587569874827692
92,20110811,1.018394402037034
93,20110812,1.9826213392433534
94,20110815,1.501188467615849
95,20110816,1.1294688344025587
96,20110817,1.604628943774227
97,20110818,2.4649444295477405
98,20110819,2.0928308593979734
99,20110822,1.3988151233058947
100,20110823,1.0041033793960479
101,20110824,1.6168795257237407
102,20110825,0.99241629123937
103,20110826,1.266081648070273
104,20110830,0.7638769334543192
105,20110831,3.6065751424249
106,20110901,1.8888728169482862
107,20110902,1.3676715107597557
108,20110905,2.514633808778853
109,20110906,1.4581725948957522
110,20110907,1.3606447621609123
111,20110908,1.1156952924990249
112,20110909,1.6427281906662432
113,20110913,2.418912874893664
114,20110914,0.7653505509618642
115,20110916,2.1641638713707616
116,20110919,1.2859364337777826
117,20110920,1.069041527842209
118,20110921,0.9581080819147543
119,20110922,1.6452396913773346
120,20110926,1.977726809266904
121,20110927,2.0066752889472013
122,20110928,0.7903032469303459
123,20110929,1.0191424216906624
124,20110930,1.9463883767761014
