,date,rating
0,20150430,0.0
1,20150504,0.0
2,20150505,0.0
3,20150506,0.0
4,20150507,0.0
5,20150508,0.0
6,20150511,0.0
7,20150512,0.0
8,20150513,0.0
9,20150514,0.0
10,20150515,0.0
11,20150518,0.0
12,20150519,0.0
13,20150520,0.0
14,20150521,0.0
15,20150522,0.0
16,20150525,0.0
17,20150526,0.0
18,20150527,0.0
19,20150528,0.0
20,20150529,2.0655153656833978
21,20150601,3.870771191046285
22,20150602,1.4676946690997164
23,20150603,1.7389315256626803
24,20150604,1.0548392737843768
25,20150605,2.0433107267316997
26,20150608,2.538691136682714
27,20150609,2.4495255705643326
28,20150610,1.7545366650579861
29,20150611,2.4968428804567053
30,20150612,5.275102845012444
31,20150615,2.1904855338739853
32,20150616,1.6730656789507248
33,20150617,0.9600853427980598
34,20150618,2.1159111973652323
35,20150619,1.44086152816506
36,20150623,0.9521613058067079
37,20150624,1.7314604289696058
38,20150625,1.2982425684227792
39,20150626,1.3017778311387518
40,20150629,1.1239885440061304
41,20150630,1.004971416289811
42,20150701,1.4088228309123996
43,20150702,1.2752405150022166
44,20150703,1.5584304953403247
45,20150706,1.1452995033290991
46,20150707,1.9635439719246255
47,20150708,0.6892367454021082
48,20150709,1.11636034875003
49,20150710,1.7635471766187485
50,20150713,1.7921446905030223
51,20150714,2.1874145810535217
52,20150715,0.7936095846805835
53,20150716,1.0769147823929925
54,20150717,1.0235579625076268
55,20150720,1.2126361670973753
56,20150721,1.5877665743570388
57,20150722,1.230126893433462
58,20150723,2.366753452723298
59,20150724,1.661503175987494
60,20150727,1.1588094535885176
61,20150728,1.0654835870563142
62,20150729,1.3872056009853448
63,20150730,1.3850705785753485
64,20150731,2.008727415597652
65,20150803,1.5992840299916626
66,20150804,1.3016593982118747
67,20150805,2.709405740403709
68,20150806,2.9432381091180124
69,20150807,1.863099419362353
70,20150810,0.8904340493086319
71,20150811,2.1160220267947514
72,20150812,2.0655521192315502
73,20150813,0.8438655857750765
74,20150814,1.3828995970876405
75,20150817,1.130459228767503
76,20150818,1.1669157225747568
77,20150819,1.0119831683398106
78,20150820,1.3317524413545323
79,20150821,1.2767859930374383
80,20150824,1.0203958826924828
81,20150825,1.5093021022364437
82,20150826,1.8384796348197459
83,20150827,1.7565205470103158
84,20150828,1.403097082508976
85,20150831,1.995318438059664
86,20150901,1.6128709048791547
87,20150902,1.9584253330396937
88,20150907,1.788315470553099
89,20150908,1.4818262228194772
90,20150909,2.790847355676896
91,20150910,2.7936103717744944
92,20150911,1.5307798638148242
93,20150914,1.0118929346261507
94,20150915,1.836660263821533
95,20150916,1.2271177314033677
96,20150917,1.4304503226787746
97,20150918,2.358777467942602
98,20150921,1.5808144940711415
99,20150922,2.049324008216896
100,20150923,4.7533641729488565
101,20150924,3.689794898669278
102,20150925,2.0221473812938027
103,20150928,2.259774574149699
104,20150929,2.0674994585957207
105,20150930,2.4204510015727725
106,20151008,1.5409757592173907
107,20151009,1.6412722229728012
108,20151012,0.9305743673819361
109,20151013,3.8946157624410795
110,20151014,4.1673449742518835
111,20151015,2.0011009665342727
112,20151016,1.7963837301192285
113,20151019,2.2289452642218106
114,20151020,1.55376226556542
115,20151021,1.5842882728783552
116,20151022,1.6213611336593425
117,20151023,2.454642363561425
118,20151026,2.6012332240224882
119,20151027,1.5567290453723484
120,20151028,1.7125371314357405
121,20151029,2.009359032013767
122,20151030,1.4657388755846317
123,20151102,3.4990775986676277
124,20151103,1.9301110670167905
125,20151104,1.6534354021801025
126,20151105,1.9715677435792163
127,20151106,1.7587852276172178
128,20151109,3.0494994360363754
129,20151110,4.900762572671431
130,20151111,4.150207946664241
131,20151112,4.3580433907442675
132,20151113,3.6634753620017615
133,20151116,1.4837013425278214
134,20151117,3.0032417388912296
135,20151118,3.0397225999997572
136,20151119,2.263198950020863
137,20151120,1.6387776044425901
138,20151123,1.8076591418653836
139,20151124,3.974018422502656
140,20151125,1.1897232647191571
141,20151126,3.238481219370648
142,20151127,1.3983649025872311
143,20151130,0.884719137794953
144,20151201,3.378409282874589
145,20151202,1.4387530263692476
146,20151203,1.2939978259122693
147,20151204,2.053864134797541
148,20151207,2.317458724521486
149,20151208,2.2858472334467246
150,20151209,1.7765962779796534
151,20151210,2.949766320966854
152,20151211,1.6198519137969085
153,20151214,1.4916258020268742
154,20151215,1.9283915530479585
155,20151216,1.8886861974870355
156,20151217,1.362303311833457
157,20151218,2.615507307450845
158,20151221,3.341954276269118
159,20151222,2.26398214840963
160,20151223,2.3212233789632353
161,20151224,3.93177240132916
162,20160421,0.0
163,20160422,0.0
164,20160425,4.173828567793685
165,20160426,6.470380744419569
166,20160427,4.52748953598355
167,20160428,2.1924499761426413
168,20160429,4.6529287358481515
169,20160503,1.8363995322618618
170,20160504,3.0713304091765727
171,20160505,7.562645915310898
172,20160506,1.2749374041502244
173,20160509,1.6753678303511286
174,20160510,2.5519049061158703
175,20160511,2.6305939832173246
176,20160520,2.903525073981436
177,20160523,1.5518976962805446
178,20160524,3.032596216641338
179,20160525,2.699877729552129
180,20160526,2.4338334217276314
181,20160527,2.0753856939755906
182,20160530,2.267891881005981
183,20160531,1.3856469427137408
184,20160601,3.273649637695981
185,20160602,1.9101225117843115
186,20160603,4.306662976379103
187,20160606,2.4473457124934153
188,20160607,1.3828309481192727
189,20160608,1.5908858962769599
190,20160613,1.6084231876351756
191,20160614,2.532539148459933
192,20160615,0.8888643414105225
193,20160616,2.3193132714862155
