,date,rating
0,20170523,0.0
1,20170524,0.0
2,20170525,0.0
3,20170526,0.0
4,20170531,0.0
5,20170601,0.0
6,20170602,4.063621850271878
7,20170605,9.621201685782234
8,20170606,8.530394656599332
9,20170607,4.958861689500558
10,20170608,9.70702662413269
11,20170609,4.050821066872298
12,20170612,7.676699310249877
13,20170613,2.0445527656365505
14,20170614,7.588661127397973
15,20170615,1.951965306523715
16,20170616,9.412638801830317
17,20170619,2.5704732538438706
18,20170620,4.283006480120323
19,20170621,2.848247524736229
20,20170622,1.3865590841448734
21,20170623,3.5660210497546445
22,20170626,2.4587687810397045
23,20170627,3.826728572980048
24,20170628,4.57065215881665
25,20170629,5.170109384471652
26,20170630,5.05824791911522
27,20170703,2.8366167102249307
28,20170704,2.639169899835584
29,20170705,4.023358333870626
30,20170706,2.3456755836345127
31,20170707,6.018716573752798
32,20170710,3.900909024672469
33,20170711,2.5168871343231696
34,20170712,1.5942924463940267
35,20170713,4.080544621049488
36,20170714,2.5686209365713712
37,20170717,1.3975873102867642
38,20170718,2.0781136555925737
39,20170719,1.6683708389352434
40,20170720,1.7840589528210993
41,20170721,2.3598793841061436
42,20170724,5.358852333518713
43,20170725,2.5533757020108427
44,20170726,2.449830978410271
45,20170727,2.040835510602682
46,20170728,3.0051185562804297
47,20170731,1.9753146047343293
48,20170801,3.3723372556023357
49,20170802,2.1392050527656314
50,20170803,2.155390271344056
51,20170804,3.4217203347744167
52,20170807,2.202134218251296
53,20170808,2.382032778673663
54,20170809,4.0705776173593895
55,20170810,1.723270839777441
56,20170811,1.223200418329654
57,20170814,1.0362840403582074
58,20170815,4.590977127444944
59,20170816,5.41952132884924
60,20170817,2.369886074269273
61,20170818,2.5153929791652874
62,20170821,3.0834603844288435
63,20170822,3.3452188841427746
64,20170823,3.630026934088789
65,20170824,2.9175966747193467
66,20170825,2.656063513325587
67,20170828,2.6076295363425364
68,20170829,4.9952689768511584
69,20170830,7.138752618404943
70,20170831,12.8601071028356
71,20170901,4.386967611991612
72,20170904,5.1679254031322275
73,20170905,2.9657344885932435
74,20170906,2.943373719467523
75,20170907,2.7933414935888585
76,20170908,7.549507789122409
77,20170911,3.8822092952700693
78,20170912,2.813634715129378
79,20170913,2.4430547140968604
80,20170914,7.057374168279529
81,20170915,6.620745855266223
82,20170918,1.3244486920213292
83,20170919,2.309107388231706
84,20170920,2.186676185236672
85,20170921,2.0884723004867634
86,20170922,5.62082893752635
87,20170925,4.071091298465814
88,20170926,4.436079771433872
89,20170927,2.0398624954679385
90,20170928,2.7920759550986602
91,20170929,4.4432003505176185
92,20171009,3.9444257954685855
93,20171010,4.3169037418864
94,20171011,5.558716603075084
95,20171012,4.463778373518643
96,20171013,5.596704331824895
97,20171016,2.9021162761655117
98,20171017,2.8303929893744226
99,20171018,4.399160856941603
100,20171019,1.872006562208148
101,20171020,2.433555224183013
102,20171023,5.177678160071561
103,20171024,2.882383616808287
104,20171025,2.2277759999638818
105,20171026,6.538443109176548
106,20171027,2.62831999395028
107,20171030,1.7656127217791229
108,20171031,3.385075477593755
109,20171101,5.750946893564024
110,20171102,3.4706744755031136
111,20171103,1.805271721098056
112,20171106,2.5260146192981847
113,20171107,2.598817494080136
114,20171108,4.907438804781185
115,20171109,4.01406645098942
116,20171110,6.853974369370104
117,20171113,4.557537290117318
118,20171114,2.4119263696383846
119,20171115,3.933701652128191
120,20171116,4.84807201026248
121,20171117,2.545332956165542
122,20171120,1.3196844755389086
123,20171121,3.279647069410951
124,20171122,2.5855070363268404
125,20171123,1.3949628727403418
126,20171124,3.6655351632506306
127,20171127,3.5291951053468775
128,20171128,1.4075423957040982
129,20171129,2.924305818519706
130,20171130,1.9836283407165096
131,20171201,2.0974713189018774
132,20171204,4.205817251489216
133,20171205,1.9645193596315964
134,20171206,1.7324234240171572
135,20171207,4.174528677258652
136,20171208,1.9471663731419402
137,20171211,1.379935014631894
138,20171212,2.343849157742495
139,20171213,3.301825994173243
140,20171214,4.4399512490498525
141,20171215,2.7523177947407476
142,20171218,2.8072346378386075
143,20171219,2.6702448030594597
144,20171220,0.9689530961070324
145,20171221,2.588422875256148
146,20171222,2.4193580482976254
147,20171225,2.190289676079914
148,20171226,3.2093166112093643
149,20171227,2.193027729724615
150,20171228,1.833808711607233
151,20171229,0.8870720195380652
152,20180102,1.354739390162083
153,20180103,1.2736527974085419
154,20180104,6.512675828335437
155,20180105,1.765564242687486
156,20180108,2.7297714726194378
157,20180109,3.671316787307211
158,20180110,1.7728887491902503
159,20180111,2.0675440873476463
160,20180112,2.7053562328841134
161,20180115,2.5451698671005514
162,20180116,2.7603824704835995
163,20180117,1.8521998816774126
164,20180118,2.969119842156284
165,20180119,2.483404725783362
166,20180122,1.951162611262795
167,20180123,1.7394052147697496
168,20180124,1.7568872336386858
169,20180125,1.8077933756808213
170,20180126,4.0384522127247
171,20180129,1.3782226636329713
172,20180130,4.872254772151202
173,20180131,1.2593465096949787
174,20180201,1.081663614970866
175,20180202,3.7977588938586258
176,20180205,1.0319155512948301
177,20180206,1.9329188779194797
178,20180207,1.7637685970308181
179,20180208,1.448297635098784
180,20180209,2.2989901117183376
181,20180212,1.5738558046626938
182,20180213,1.0705366526057365
183,20180214,2.660942721085998
184,20180222,1.5239139449469772
185,20180223,2.3230283992178387
186,20180226,1.2935830542379834
187,20180227,1.356235107969134
188,20180228,1.2887797265177814
189,20180301,1.5651574950985685
190,20180302,2.622954257831209
191,20180305,2.3898792365218413
192,20180306,1.7633650759122987
193,20180307,2.7144986284861243
194,20180308,4.877204764610204
195,20180309,4.135228605854733
196,20180312,2.7354123380013102
197,20180313,2.4150121759217047
198,20180314,2.8033946925732565
199,20180315,4.409495406433254
200,20180316,2.232571106349558
201,20180319,2.8160526790911753
202,20180320,3.2802717750253234
203,20180321,1.76826949222428
204,20180322,1.7038197624067781
205,20180323,1.4650336526264456
206,20180326,2.1120554415848476
207,20180327,1.9175856145724222
208,20180328,2.5312522104208086
209,20180329,2.59199025085714
210,20180330,0.7732791312372816
211,20180402,0.49912476859661603
212,20180403,0.0
213,20180404,0.0
214,20180409,5.5601943927838136
215,20180410,7.550830026857397
216,20180411,3.2385831625362145
217,20180412,3.3517218122087744
218,20180413,2.3962597824656786
219,20180416,1.7356021412947122
220,20180417,2.0652654947534796
221,20180418,1.7826765898685597
222,20180419,3.6616950173535625
223,20180420,1.8024673102557645
224,20180423,2.6872015758497176
225,20180424,1.743895619223704
226,20180425,2.149590831640298
227,20180426,3.3758231094917326
228,20180427,3.8785624501417333
229,20180502,4.560309876164006
230,20180503,4.12945712251124
231,20180504,3.1171054482231
232,20180507,3.050485449411565
233,20180508,4.683870050759542
234,20180509,3.8872788293166254
235,20180510,2.4401507232226067
236,20180511,4.3414759672939915
237,20180514,8.721853136955122
238,20180515,2.1342695950135844
239,20180516,7.712010930412278
240,20180517,9.125519139597952
241,20180518,10.135982553358454
242,20180521,9.027401885034575
243,20180522,4.040480493556322
244,20180523,7.412192912440427
245,20180524,15.89003333567211
246,20180525,9.461203134786741
247,20180528,8.33272747841192
248,20180529,4.246169102764517
249,20180530,2.966176643107025
250,20180531,2.142725416530472
251,20180601,3.036572670390527
252,20180604,2.2221387285361596
253,20180605,3.9651034831602345
254,20180606,6.855263737587831
255,20180607,3.0780673958013858
256,20180608,3.3365277063770975
257,20180611,4.524959449908632
258,20180612,4.1058356073122955
259,20180613,5.352739832974285
