,date,rating
0,20140709,0.0
1,20140710,0.0
2,20140711,0.0
3,20140714,0.0
4,20140715,0.0
5,20140716,4.969503958821691
6,20140717,5.453151147179273
7,20140718,7.8804661983874125
8,20140721,5.216986892890608
9,20140722,2.2859366698227848
10,20140723,4.523560648503071
11,20140724,7.950668236325079
12,20140725,11.239319381899012
13,20140728,2.868300555283914
14,20140729,2.4757641178887866
15,20140730,4.083774046424049
16,20140731,4.40076948667709
17,20140801,1.547120597723047
18,20140804,2.002912101390682
19,20140805,3.2764197379414837
20,20140806,3.188208093023568
21,20140807,1.1885973518007946
22,20140808,1.6411789796846565
23,20140811,1.126151892648404
24,20140812,1.5949022959815897
25,20140813,2.6967405845090267
26,20140814,1.2277835818132805
27,20140815,1.1577354880965807
28,20140818,2.3869327616443807
29,20140819,2.2992364485425516
30,20140820,7.104686494820348
31,20140821,2.1973721561776993
32,20140822,2.306212569875777
33,20140825,4.19498114930896
34,20140826,2.3744213539690375
35,20140827,9.018814020085989
36,20140828,6.701775801036885
37,20140829,10.045150628975081
38,20140901,3.385909232343691
39,20140902,5.852706023104898
40,20140903,5.78915869624468
41,20140904,2.4431068917805954
42,20140905,4.275987002061254
43,20140909,2.286830573508557
44,20140910,5.483333220199818
45,20140911,2.1286349932498205
46,20140912,1.399166951666365
47,20140915,4.739059982428114
48,20140916,0.6904407713134697
49,20140917,1.6648854162913242
50,20140918,1.483520231162351
51,20140919,1.6428242475086092
52,20140922,2.6010076123107204
53,20140923,1.3739718497147169
54,20140924,1.261661362790019
55,20140925,2.035583218314958
56,20140926,1.7711423049668786
57,20140929,2.9738544814736683
58,20140930,2.697347506596724
59,20141008,0.6620511926377494
60,20141009,1.6690919845016183
61,20141010,2.264415681641738
62,20141013,1.6926207842632994
63,20141014,1.0855741588421919
64,20141015,1.7866134578408148
65,20141016,1.6175613673307174
66,20141017,4.023450395926659
67,20141020,2.1766857875266603
68,20141021,3.06194037878036
69,20141022,2.1609808905397054
70,20141023,1.7052977152988453
71,20141024,2.7569457735189786
72,20141027,2.4951302772420405
73,20141028,2.804974296472349
74,20141029,2.2173333444986048
75,20141030,3.2994425603729556
76,20141031,1.7478727462010824
77,20141103,3.279349012550635
78,20141104,4.486730802823924
79,20141105,1.8802728661307064
80,20141106,2.494091449199643
81,20141107,2.9204657455721095
82,20141110,4.360685227306038
83,20141111,1.0235268181733517
84,20141112,5.572966782446662
85,20141113,1.5416703511261247
86,20141114,8.14566076946199
87,20141117,2.161645192082913
88,20141118,2.2043593327158373
89,20141119,2.3053390150774495
90,20141120,4.549907707786562
91,20141121,4.168138339795932
92,20141124,3.1032698600644997
93,20141125,2.4657162620197757
94,20141126,2.857792824850166
95,20141127,2.851197617110933
96,20141128,1.6083467033086754
97,20141201,1.4762850291543126
98,20141202,3.4845741025401216
99,20141203,1.4916952282814522
100,20141204,1.2928271650271776
101,20141205,1.1159357742261664
102,20141208,2.789213609935822
103,20141209,1.4803497604411309
104,20141210,0.8557520593778539
105,20141211,2.616374420644354
106,20141212,2.0844223594290057
107,20141215,1.4215791222037217
108,20141216,1.7626559476323325
109,20141217,1.492031136919295
110,20141218,2.6092264176876965
111,20141219,1.9774339360825057
112,20141222,1.0694227749749823
113,20141223,2.089283865193807
114,20141224,2.2585551326409288
115,20141225,2.962598158237859
116,20141226,2.0375955293209453
117,20141229,1.5414919525215236
118,20141230,2.0289970447477303
119,20141231,1.2313460982322701
120,20150105,2.1786486710607704
121,20150106,5.575746114880111
122,20150107,1.692748075614487
123,20150108,1.8292172347056197
124,20150109,1.3678409632780673
125,20150112,2.021938802017674
126,20150113,1.3158647247062427
127,20150114,1.926755343104042
128,20150115,4.3238433025198075
129,20150116,3.368860919652293
130,20150119,1.395345057235414
131,20150120,0.0
132,20150121,3.1974369367326845
133,20150122,5.6299611125302915
134,20150123,3.316619387586578
135,20150126,1.0737424006404914
136,20150127,2.353326894054475
137,20150128,0.9910533348537329
138,20150129,1.0409087744314536
139,20150130,1.6338454024697953
140,20150202,1.3971606234951024
141,20150203,1.508286745490119
142,20150204,2.1187663831523387
143,20150205,1.370790532020803
144,20150206,1.9759116435576756
145,20150209,0.7999548436807263
146,20150210,0.9717573278809559
147,20150211,2.845815953609249
148,20150212,3.004651052271562
149,20150213,1.887092617915863
150,20150216,0.9254094499141363
151,20150217,1.1082761520619728
152,20150225,3.067109808405243
153,20150226,0.8291135310068153
154,20150227,3.1149172798920337
155,20150302,0.5246556750744653
156,20150303,1.2987823959985927
157,20150304,0.7179131916462196
158,20150305,1.4407336613999067
159,20150306,0.8279157441630006
160,20150309,0.8346196351963824
161,20150310,0.6881835669414779
162,20150311,1.1250211352733868
163,20150312,1.494361611155308
164,20150313,1.9534401417257068
165,20150316,0.8728435982095998
166,20150317,3.0178242446985677
167,20150318,2.965089874679662
168,20150319,2.280206675073143
169,20150320,1.9115910556288567
170,20150323,2.6382737581947096
171,20150324,1.9774411816032764
172,20150325,4.961289172376309
173,20150326,2.902106842995286
174,20150327,2.9389239775256595
175,20150330,6.002150898572462
176,20150331,1.4201468628276919
177,20150401,1.7484245011088702
178,20150402,2.116523496375897
179,20150403,1.1601357328189636
180,20150407,2.945066417352214
181,20150408,1.7123727454056268
182,20150409,1.3369344389487574
183,20150410,2.252474366347506
184,20150413,2.8003707372141315
185,20150414,4.199794078832397
186,20150415,2.6513406049840587
187,20150416,1.7998026416680648
188,20150417,4.611673559098497
189,20150420,1.94322099775809
190,20150421,1.320871913781137
191,20150422,1.4867422863201942
192,20150423,1.6705034533742893
193,20150424,1.2867042019124404
194,20150427,1.0925512337265861
195,20150428,1.2388541181398955
196,20150429,3.4714203929647995
197,20150430,2.7645971797838036
198,20150504,1.591532161854047
199,20150505,1.040424902124974
200,20150506,1.0699250210699136
201,20150507,1.4106161680677103
202,20150508,1.5910518020150037
203,20150511,1.8387059034928168
204,20150512,3.4860264670461643
205,20150513,2.4060899605274897
206,20150514,2.6583021163846516
207,20150515,2.134379383360627
208,20150518,0.8591825636880284
209,20150519,1.4758278290776041
210,20150520,3.251293622903428
211,20150521,2.090777083774542
212,20150522,2.118957018090036
213,20150525,1.6187760600433714
214,20150526,1.3827296385178915
215,20150527,3.048294238538416
216,20150528,1.5418455437094138
217,20150529,1.8595982716800492
218,20150601,1.5345434507491895
219,20150602,1.2823837384463952
220,20150603,1.1038719362046021
221,20150604,2.217383559831392
222,20150605,2.2634319369969917
223,20150608,3.132981049530203
224,20150609,4.9954460562271485
225,20150610,1.4867949782558592
226,20150611,0.9811202232300565
227,20150612,1.8738970429075799
228,20150615,2.3388238281356037
229,20150616,2.128575168332504
230,20150617,1.0820686757212903
231,20150618,1.590316779149463
232,20150619,1.2251861785476381
233,20150623,1.0307879708611436
234,20150624,1.36055615165017
235,20150625,1.541317772152444
236,20150626,1.119646669178074
237,20150629,1.0832983267748724
238,20150630,1.116324480810311
239,20150701,0.9684887713255633
240,20150702,0.8729208207719871
241,20150703,1.3370781340047417
242,20150706,1.1478250470304268
243,20150707,2.606998829867334
244,20150708,0.0
245,20150709,1.3663573494304435
246,20150710,2.1200471061595527
247,20150713,2.9376273007078733
248,20150714,2.7608666219285007
249,20150715,1.0462086696481232
250,20150716,1.1990266886328889
251,20150717,1.1609295138719042
252,20150720,1.071178029692912
253,20150721,1.0969514648773804
254,20150722,1.1004053413047579
