,date,rating
0,20110329,1.9489574729278354
1,20110330,1.883784713620914
2,20110331,4.15496735042066
3,20110401,5.542894238040626
4,20110406,4.741573438981857
5,20110407,4.772320336647242
6,20110408,2.7241809535015973
7,20110411,3.6460450292927944
8,20110412,4.96010670497523
9,20110413,2.6868635558427507
10,20110414,2.0099745008375574
11,20110415,2.070290492908199
12,20110418,2.6946062809162714
13,20110419,2.0410669712583567
14,20110420,4.375287169410536
15,20110421,8.178157569295829
16,20110422,5.889261845158629
17,20110425,36.49110970874752
18,20110426,2.125193838004387
19,20110427,0.8227553140602724
20,20110428,2.4638324680580164
21,20110429,2.2233092552300677
22,20110503,1.9730471889665226
23,20110504,0.7198165997025066
24,20110505,1.4211012019196307
25,20110506,1.149824325398547
26,20110509,6.951185756912648
27,20110510,1.4928923899870477
28,20110511,3.5318770215386897
29,20110512,1.7456309598946633
30,20110513,1.908924702836244
31,20110517,1.5039684707791119
32,20110518,1.2809798326052944
33,20110519,0.7932404233329025
34,20110520,1.8960672540840844
35,20110523,0.5976156267340205
36,20110524,2.2560869992536117
37,20110525,1.8848448164834153
38,20110526,0.974377901290143
39,20110527,1.0917477197775398
40,20110530,2.792472450062727
41,20110531,1.0518687444407924
42,20110601,0.9867095458469527
43,20110602,1.1261908184031266
44,20110603,1.5921341859978757
45,20110607,2.777491395477185
46,20110608,0.7841091943329637
47,20110609,1.4231341279085266
48,20110610,3.1153582256155374
49,20110613,4.030129069557918
50,20110614,0.34640227014613445
51,20110615,1.8600333336927461
52,20110616,0.3110159686725401
53,20110617,0.6226633701436654
54,20110620,1.7527815498063588
55,20110621,1.0570860361113494
56,20110622,1.9937182926343047
57,20110623,1.0951518963171905
58,20110624,1.2317103605448272
59,20110627,4.768679004794966
60,20110628,3.348607244352959
61,20110629,1.9733467974240153
62,20110630,3.406143341036363
63,20110701,2.6333089935168985
64,20110704,1.4042400890925009
65,20110705,3.3611958628634664
66,20110706,1.7729949039109028
67,20110707,1.5706545305094524
68,20110708,2.1713309118744135
69,20110711,1.1239378641897975
70,20110712,2.5554674100215875
71,20110713,1.5903916012500032
72,20110714,1.0819817115492554
73,20110715,3.6320745726166215
74,20110718,4.191179841407673
75,20110719,2.688917452246094
76,20110720,2.5713868398263173
77,20110721,2.5692393884932985
78,20110722,4.380219942601179
79,20110725,1.3952390529102017
80,20110726,2.437253217537714
81,20110727,1.066910112991752
82,20110728,1.6684832357228467
83,20110729,0.23589331319056106
84,20110801,1.1245843943311378
85,20110802,1.0614003681973474
86,20110803,2.0146801903605103
87,20110804,0.9514414752085256
88,20110805,4.507012162008827
89,20110808,0.7788662172403406
90,20110809,1.725876397301943
91,20110810,1.453337486586693
92,20110811,1.6344758789637195
93,20110812,1.3068014552428993
94,20110815,2.9914292451166764
95,20110816,1.751429892117286
96,20110817,2.5407755292404643
97,20110818,1.732035338877283
